14:56:55.628, i.jx, -0.2825896762904636
14:56:55.628, i.jy, -1.0
14:56:55.826, dt.re, 950.000000000864
14:56:55.827, dt.le, 1275.0000000011596
14:56:55.827, dt.rsp, 1.3600694444444446
14:56:55.828, dt.rps, -1.0072708333329878
14:56:55.828, dt.lps, 0.06559027777835753
14:56:55.829, s.m, -1.082036015847005E-4
14:56:55.829, i.jx, 0.18402777777777776
14:56:56.026, dt.re, 1487.5000000013529
14:56:56.027, dt.le, -223.68421052625155
14:56:56.028, dt.rsp, 2.2854166666666664
14:56:56.028, dt.rps, -1.7361249999994586
14:56:56.029, dt.lps, 1.0473245614035407
14:56:56.029, s.m, 3.5364422231990393E-4
14:56:56.030, i.jx, 0.6354166666666666
14:56:56.037, i.jy, -0.7743055555555556
14:56:56.226, dt.re, 1587.49999999242
14:56:56.227, dt.le, -1464.2857142886314
14:56:56.227, dt.rsp, 3.2159722222222222
14:56:56.227, dt.rps, -2.645291666669699
14:56:56.227, dt.lps, 1.4742460317445734
14:56:56.228, s.m, 4.24165796007521E-5
14:56:56.228, i.jx, 0.9826388888888888
14:56:56.228, i.jy, -0.84375
14:56:56.426, dt.re, 2087.5000000018986
14:56:56.427, dt.le, -1024.9999999951058
14:56:56.427, dt.rsp, 2.3149305555555557
14:56:56.427, dt.rps, -1.5262291666659074
14:56:56.427, dt.lps, 0.1569097222246694
14:56:56.428, s.m, 1.198163388445076E-6
14:56:56.428, i.jx, 0.5659722222222222
14:56:56.428, i.jy, -1.0
14:56:56.626, dt.re, 1975.0000000017963
14:56:56.627, dt.le, -350.0000000003183
14:56:56.627, dt.rsp, 1.9243055555555557
14:56:56.627, dt.rps, -1.1727916666659481
14:56:56.627, dt.lps, -0.013402777777936945
14:56:56.627, s.m, -7.56291679749194E-5
14:56:56.628, i.jx, 0.4097222222222222
14:56:56.826, dt.re, 1712.5000000015575
14:56:56.827, dt.le, 12.500000000011369
14:56:56.827, dt.rsp, 1.8375
14:56:56.827, dt.rps, -1.189249999999377
14:56:56.827, dt.lps, 0.05500000000000566
14:56:56.828, s.m, -2.1363368055378166E-6
14:56:56.828, i.jx, 0.375
14:56:57.027, dt.re, 1687.5000000015348
14:56:57.027, dt.le, -2644.7368421045035
14:56:57.028, dt.rsp, 1.8469788932633422
14:56:57.028, dt.rps, -1.2089184711279954
14:56:57.028, dt.lps, 1.535239573260959
14:56:57.028, s.m, 4.671433708797133E-4
14:56:57.029, i.jx, 0.8090277777777778
14:56:57.029, i.jy, 0.19510061242344706
14:56:57.228, dt.re, 2059.523809516763
14:56:57.229, dt.le, -1869.0476190513425
14:56:57.229, dt.rsp, 2.2076457239720035
14:56:57.230, dt.rps, -1.4279891146447388
14:56:57.230, dt.lps, 1.96202980486628
14:56:57.230, s.aes, 4.761904761888469E-4
14:56:57.230, s.aest, -1049563.0
14:56:57.231, s.m, 0.011165158720166843
14:56:57.231, i.jx, 0.8871527777777778
14:56:57.231, i.jy, 0.011373578302712153
14:56:57.429, dt.re, 1300.0000000011823
14:56:57.429, dt.le, -2249.9999999892566
14:56:57.430, dt.rsp, 0.674140146544182
14:56:57.430, dt.rps, -0.16762294947459272
14:56:57.430, dt.lps, 1.3953191983868238
14:56:57.431, s.aes, 0.0
14:56:57.431, s.m, -9.739041240672189E-4
14:56:57.431, i.jx, 0.5225694444444444
14:56:57.431, i.jy, 0.7025371828521435
14:56:57.629, dt.re, 1175.0000000010687
14:56:57.630, dt.le, -2162.500000001967
14:56:57.631, dt.rsp, 1.024629538495188
14:56:57.631, dt.rps, -0.5751221292646644
14:56:57.631, dt.lps, 1.0962802110663834
14:56:57.631, s.m, -3.805973678705867E-4
14:56:57.632, i.jx, 0.5399305555555556
14:56:57.632, i.jy, 0.3613298337707787
14:56:57.830, dt.re, 1925.0000000017508
14:56:57.831, dt.le, -2137.500000001944
14:56:57.831, dt.rsp, 1.5885416666666665
14:56:57.832, dt.rps, -0.8503124999992996
14:56:57.832, dt.lps, 0.9963541666656944
14:56:57.832, s.m, -1.075093362579885E-5
14:56:57.833, i.jx, 0.6354166666666666
14:56:57.833, i.jy, 0.0
14:56:58.031, dt.re, 1637.5000000014893
14:56:58.032, dt.le, -2302.631578946707
14:56:58.032, dt.rsp, 0.545469706911636
14:56:58.032, dt.rps, 0.09862089895072701
14:56:58.033, dt.lps, 0.689920813763742
14:56:58.033, s.m, -3.0368726529300015E-7
14:56:58.033, i.jx, 0.3923611111111111
14:56:58.033, i.jy, 0.483814523184602
14:56:58.233, dt.re, 674.999999996777
14:56:58.233, dt.le, -1475.0000000013415
14:56:58.234, dt.rsp, 0.3121336395450569
14:56:58.234, dt.rps, -0.04837631233724726
14:56:58.235, dt.lps, 0.165754046368533
14:56:58.235, s.m, -8.578413588176922E-9
14:56:58.235, i.jx, 0.20138888888888887
14:56:58.235, i.jy, 0.21259842519685035
14:56:58.434, dt.re, 12.500000000011369
14:56:58.435, dt.le, -399.99999999809006
14:56:58.435, dt.rsp, -0.4354330708661418
14:56:58.436, dt.rps, 0.4491417322834692
14:56:58.436, dt.lps, 0.3660629921269393
14:56:58.436, s.m, -2.4231895143452585E-10
14:56:58.437, i.jx, -0.0
14:56:58.437, i.jy, 0.483814523184602
14:56:58.634, dt.re, -12.500000000011369
14:56:58.635, dt.le, -130.95238095264185
14:56:58.635, dt.rsp, -0.04173228346456692
14:56:58.636, dt.rps, 0.03756692913385372
14:56:58.636, dt.lps, -0.011224221972383926
14:56:58.636, s.aest, -1049562.0
14:56:58.637, s.m, -0.0014253225953258803
14:56:58.637, i.jy, 0.0463692038495188
14:56:58.835, dt.le, 11.904761904785621
14:56:58.836, dt.rsp, -0.0
14:56:58.836, dt.rps, -0.005000000000004548
14:56:58.837, dt.lps, 0.005952380952392811
14:56:58.837, s.m, -4.02618355020004E-5
14:56:58.838, i.jy, 0.0
14:56:59.039, dt.re, 0.0
14:56:59.039, dt.le, 0.0
14:56:59.040, dt.rps, 0.0
14:56:59.040, dt.lps, 0.0
14:56:59.041, s.m, -1.1372972008624596E-6
14:56:59.145, s.m, -3.2125831000062616E-8
14:56:59.346, dt.re, -130.95238095264185
14:56:59.346, dt.le, -159.0909090905605
14:56:59.347, dt.rsp, -0.5535433070866141
14:56:59.347, dt.rps, 0.5122332208472897
14:56:59.347, dt.lps, 0.6400608446673182
14:56:59.348, s.m, -9.0747521110746E-10
14:56:59.348, i.jy, 0.6150481189851268
14:56:59.546, dt.re, -262.4999999987466
14:56:59.547, dt.le, -368.4210526314731
14:56:59.547, dt.rsp, -0.4669291338582678
14:56:59.548, dt.rps, 0.3712677165359345
14:56:59.548, dt.lps, 0.42279734770001154
14:56:59.548, s.m, -2.563392862189071E-11
14:56:59.549, i.jy, 0.5188101487314086
14:56:59.747, dt.re, 575.000000000523
14:56:59.748, dt.le, -986.8421052628745
14:56:59.748, dt.rsp, 0.9512685914260718
14:56:59.748, dt.rps, -0.740293963254384
14:56:59.749, dt.lps, 1.1588186674035583
14:56:59.750, s.m, -7.240950370316802E-13
14:56:59.750, i.jx, 0.4444444444444445
14:56:59.750, i.jy, 0.17760279965004372
14:56:59.948, dt.re, 684.2105263155929
14:56:59.949, dt.le, -1387.500000001262
14:56:59.949, dt.rsp, -0.010509623797025358
14:56:59.950, dt.rps, 0.284404026799203
14:56:59.950, dt.lps, 0.8546347331577241
14:56:59.950, s.m, 8.749938124761822E-4
14:56:59.951, i.jx, 0.2361111111111111
14:56:59.951, i.jy, 0.6675415573053368
14:57:00.149, dt.re, 599.9999999971351
14:57:00.150, dt.le, -1644.7368421047909
14:57:00.150, dt.rsp, 0.176737478127734
14:57:00.151, dt.rps, 0.059727772308565366
14:57:00.151, dt.lps, 0.7647131351593282
14:57:00.151, s.m, 5.147164095075695E-4
14:57:00.152, i.jx, 0.2795138888888889
14:57:00.153, i.jy, 0.5800524934383202
14:57:00.350, dt.re, 797.6190476206367
14:57:00.351, dt.le, -976.1904761871363
14:57:00.351, dt.rsp, 0.5034722222222222
14:57:00.352, dt.rps, -0.194494047618412
14:57:00.352, dt.lps, 0.16641865079532075
14:57:00.353, s.m, -3.005917854062828E-4
14:57:00.353, i.jx, 0.20138888888888887
14:57:00.354, i.jy, 0.0
14:57:00.551, dt.re, 762.4999999963592
14:57:00.552, dt.le, -912.5000000008299
14:57:00.552, dt.rsp, 0.7855902777777778
14:57:00.553, dt.rps, -0.49630208333478965
14:57:00.553, dt.lps, 0.5650173611106962
14:57:00.554, s.aest, -1049561.0
14:57:00.554, s.m, -2.4069294762714316E-4
14:57:00.554, i.jx, 0.3142361111111111
14:57:00.752, dt.re, 1011.9047619067778
14:57:00.753, dt.le, -940.4761904780642
14:57:00.753, dt.rsp, 0.853125
14:57:00.754, dt.rps, -0.4654255952372889
14:57:00.754, dt.lps, 0.35038690476096795
14:57:00.755, s.m, -1.612132925314925E-4
14:57:00.755, i.jx, 0.296875
14:57:00.756, i.jy, -0.12326388888888888
14:57:00.953, dt.re, 1078.9473684207428
14:57:00.954, dt.le, -1013.1578947365512
14:57:00.954, dt.rsp, 0.8375
14:57:00.955, dt.rps, -0.4226710526317029
14:57:00.955, dt.lps, 0.3343585526317244
14:57:00.955, s.m, -2.7274715610036516E-4
14:57:00.956, i.jy, -0.10590277777777776
14:57:01.154, dt.re, 988.0952380918574
14:57:01.155, dt.le, -928.5714285732785
14:57:01.155, dt.rsp, 0.6821180555555556
14:57:01.156, dt.rps, -0.3005223214299238
14:57:01.156, dt.lps, 0.2965302579355831
14:57:01.156, s.m, -7.70443208334925E-6
14:57:01.157, i.jx, 0.2534722222222222
14:57:01.157, i.jy, -0.053819444444444434
14:57:01.359, dt.re, 1212.5000000011028
14:57:01.360, dt.le, -1062.5000000009663
14:57:01.360, dt.rsp, 1.0536458333333334
14:57:01.360, dt.rps, -0.589718749999559
14:57:01.361, dt.lps, 0.36723958333285034
14:57:01.361, s.m, -2.1763113711476666E-7
14:57:01.361, i.jx, 0.34895833333333337
14:57:01.361, i.jy, -0.20138888888888887
14:57:01.562, dt.re, 1149.999999994509
14:57:01.563, dt.le, -1083.3333333354915
14:57:01.563, dt.rsp, 0.4523280293088364
14:57:01.563, dt.rps, -0.0013745898972095383
14:57:01.564, dt.lps, 0.6871471730085447
14:57:01.564, s.m, -6.1475409646646805E-9
14:57:01.565, i.jx, 0.2795138888888889
14:57:01.565, i.jy, 0.273840769903762
14:57:01.763, dt.re, 775.0000000007049
14:57:01.764, dt.le, -1237.5000000011255
14:57:01.764, dt.rsp, 1.0536307961504812
14:57:01.764, dt.rps, -0.7647034120732089
14:57:01.765, dt.lps, 0.9004188538927009
14:57:01.765, s.m, -1.7365281647313546E-10
14:57:01.765, i.jx, 0.4444444444444445
14:57:01.765, i.jy, 0.06386701662292213
14:57:01.963, dt.re, 1065.7894736839044
14:57:01.964, dt.le, -1144.7368421049343
14:57:01.964, dt.rsp, 0.7421875
14:57:01.964, dt.rps, -0.3307154605264383
14:57:01.964, dt.lps, 0.39247532894753284
14:57:01.965, s.m, -4.905262257280021E-12
14:57:01.965, i.jx, 0.296875
14:57:01.965, i.jy, 0.0
14:57:02.163, dt.re, 1068.1818181794777
14:57:02.164, dt.le, -1079.5454545486677
14:57:02.164, dt.rps, -0.32975852272820894
14:57:02.165, dt.lps, 0.42507102272566616
14:57:02.165, s.m, -1.385615177535475E-13
14:57:02.365, dt.re, 1262.5000000011482
14:57:02.366, dt.le, -1142.8571428532327
14:57:02.366, dt.rsp, 1.0677083333333335
14:57:02.366, dt.rps, -0.584062499999541
14:57:02.366, dt.lps, 0.8165922619067173
14:57:02.367, s.m, -3.9140199229251235E-15
14:57:02.367, i.jx, 0.42708333333333337
14:57:02.565, dt.re, 1699.9999999918828
14:57:02.566, dt.le, -1650.0000000015007
14:57:02.566, dt.rsp, 1.354861111111111
14:57:02.566, dt.rps, -0.7019583333365802
14:57:02.566, dt.lps, 0.8103819444436943
14:57:02.567, s.m, -1.1056137523192341E-16
14:57:02.567, i.jx, 0.5225694444444444
14:57:02.567, i.jy, -0.053819444444444434
14:57:02.766, dt.re, 1662.500000001512
14:57:02.767, dt.rsp, 1.292361111111111
14:57:02.767, dt.rps, -0.6532083333327284
14:57:02.767, dt.lps, 0.38381944444369426
14:57:02.767, s.m, -3.1230851998419975E-18
14:57:02.768, i.jx, 0.4444444444444445
14:57:02.768, i.jy, -0.20138888888888887
14:57:02.967, dt.re, 1736.842105262659
14:57:02.968, dt.le, -550.0000000005002
14:57:02.968, dt.rsp, 0.8253472222222222
14:57:02.968, dt.rps, -0.14711732456160304
14:57:02.968, dt.lps, -0.5467361111113612
14:57:02.969, s.m, -8.821942694735825E-20
14:57:02.969, i.jx, 0.12326388888888888
14:57:02.969, i.jy, -0.5746527777777778
14:57:03.168, dt.re, 862.5000000007844
14:57:03.169, dt.le, -237.500000000216
14:57:03.169, dt.rsp, 0.35659722222222223
14:57:03.170, dt.rps, -0.018729166666352916
14:57:03.170, dt.lps, 0.21888888888878086
14:57:03.170, s.m, -2.491980459359232E-21
14:57:03.170, i.jy, -0.053819444444444434
14:57:03.369, dt.re, 2050.0000000018645
14:57:03.370, dt.le, -387.49999999814975
14:57:03.370, dt.rsp, 1.0102430555555557
14:57:03.370, dt.rps, -0.2104479166659211
14:57:03.371, dt.lps, 0.6483159722231475
14:57:03.371, s.m, 8.294329013130322E-4
14:57:03.371, i.jx, 0.33159722222222227
14:57:03.371, i.jy, -0.20138888888888887
14:57:03.570, dt.re, 262.4999999987466
14:57:03.571, dt.le, -200.0000000001819
14:57:03.571, dt.rsp, -0.15984251968503935
14:57:03.571, dt.rps, 0.2680393700782388
14:57:03.571, dt.lps, 0.1077952755904602
14:57:03.572, s.m, -4.2675807346769017E-4
14:57:03.572, i.jx, -0.0
14:57:03.573, i.jy, 0.17760279965004372
14:57:03.771, dt.re, 0.0
14:57:03.772, dt.le, -75.00000000006821
14:57:03.772, dt.rsp, -0.0
14:57:03.772, dt.rps, 0.0
14:57:03.773, dt.lps, -0.03750000000003411
14:57:03.773, s.aest, -1049560.0
14:57:03.773, s.m, -0.0013245548593077484
14:57:03.774, i.jy, 0.0
14:57:03.972, dt.re, 13.157894736838326
14:57:03.972, dt.le, 0.0
14:57:03.973, dt.rps, 0.005263157894735331
14:57:03.973, dt.lps, 0.0
14:57:03.973, s.aest, -1049561.0
14:57:03.974, s.m, 2.7771585363057497E-4
14:57:04.173, dt.re, 500.00000000045475
14:57:04.174, dt.le, -511.90476190578175
14:57:04.174, dt.rsp, 1.6536458333333335
14:57:04.174, dt.rps, -1.4867187499998185
14:57:04.175, dt.lps, 1.8937872023804427
14:57:04.175, s.aest, -1049560.0
14:57:04.175, s.m, -6.421522700958909E-5
14:57:04.176, i.jx, 0.6614583333333334
14:57:04.374, dt.re, 1462.5000000013301
14:57:04.375, dt.le, -1487.4999999928975
14:57:04.375, dt.rsp, 2.5171875
14:57:04.375, dt.rps, -1.9825312499994683
14:57:04.376, dt.lps, 2.4839062500035514
14:57:04.376, s.m, -1.813921223912519E-6
14:57:04.376, i.jx, 1.0
14:57:04.377, i.jy, -0.019097222222222217
14:57:04.575, dt.re, 2174.999999989615
14:57:04.576, dt.le, -678.5714285727804
14:57:04.577, dt.rsp, 2.0762152777777776
14:57:04.577, dt.rps, -1.2477395833374874
14:57:04.577, dt.lps, 0.019794146824720776
14:57:04.578, s.m, -1.738078177331982E-4
14:57:04.578, i.jx, 0.4704861111111111
14:57:04.579, i.jy, -1.0
14:57:04.778, dt.re, 1559.5238095269165
14:57:04.779, dt.le, 62.50000000005684
14:57:04.780, dt.rsp, 1.3600694444444446
14:57:04.780, dt.rps, -0.7634613095225669
14:57:04.780, dt.lps, -0.5406597222221938
14:57:04.780, s.aest, -1049559.0
14:57:04.781, s.m, -0.001262034653158207
14:57:04.781, i.jx, 0.18402777777777776
14:57:04.983, dt.re, 1315.7894736838325
14:57:04.983, dt.le, 537.5000000004889
14:57:04.984, dt.rsp, 1.1213541666666667
14:57:04.984, dt.rps, -0.6174654605264669
14:57:04.985, dt.lps, -0.613489583333089
14:57:04.985, s.m, -3.564935528974929E-5
14:57:04.986, i.jx, 0.08854166666666666
14:57:05.183, dt.re, 726.1904761879916
14:57:05.184, dt.le, 337.50000000030695
14:57:05.184, dt.rsp, 0.2125
14:57:05.184, dt.rps, 0.07372619047519666
14:57:05.185, dt.lps, -0.10749999999984651
14:57:05.185, s.m, -1.0070060512161392E-6
14:57:05.186, i.jx, -0.0
14:57:05.186, i.jy, -0.2361111111111111
14:57:05.384, dt.re, 912.5000000008299
14:57:05.385, dt.le, -537.4999999974335
14:57:05.385, dt.rsp, 1.628298611111111
14:57:05.385, dt.rps, -1.2958645833330014
14:57:05.386, dt.lps, 1.0111631944457278
14:57:05.387, s.aes, -5.000000000004547E-4
14:57:05.387, s.aest, -1049560.0
14:57:05.387, s.m, 0.0034642699756280023
14:57:05.388, i.jx, 0.5225694444444444
14:57:05.388, i.jy, -0.3576388888888889
14:57:05.585, dt.re, 1486.842105262731
14:57:05.586, dt.le, -612.5000000005571
14:57:05.586, dt.rsp, 2.1630208333333334
14:57:05.586, dt.rps, -1.611544407894908
14:57:05.587, dt.lps, 0.16567708333305498
14:57:05.587, s.aes, 0.0
14:57:05.587, s.aest, -1049559.0
14:57:05.588, s.m, -2.1727419760341222E-4
14:57:05.588, i.jx, 0.5052083333333334
14:57:05.588, i.jy, -1.0
14:57:05.786, dt.re, 2380.952380957124
14:57:05.787, dt.le, -62.50000000005684
14:57:05.787, dt.rsp, 1.4086805555555557
14:57:05.788, dt.rps, -0.4844732142838172
14:57:05.788, dt.lps, -0.21496527777780622
14:57:05.788, s.aest, -1049557.0
14:57:05.788, s.m, -0.002462082853033066
14:57:05.789, i.jx, 0.2534722222222222
14:57:05.789, i.jy, -0.8611111111111112
14:57:05.987, dt.re, -37.500000000034106
14:57:05.988, dt.le, 87.50000000007958
14:57:05.988, dt.rsp, -0.0
14:57:05.988, dt.rps, -0.015000000000013643
14:57:05.989, dt.lps, 0.04375000000003979
14:57:05.989, s.aest, -1049556.0
14:57:05.990, s.m, -9.385716940367206E-4
14:57:05.990, i.jx, -0.0
14:57:05.991, i.jy, 0.0
14:57:06.188, dt.re, 887.4999999957623
14:57:06.189, dt.le, -309.52380952442616
14:57:06.189, dt.rsp, 1.0380208333333334
14:57:06.189, dt.rps, -0.7037812500016951
14:57:06.190, dt.lps, 0.7640401785711205
14:57:06.190, s.m, 0.0012234876727047527
14:57:06.191, i.jx, 0.34895833333333337
14:57:06.194, i.jy, -0.18402777777777776
14:57:06.389, dt.re, 1297.6190476216327
14:57:06.389, dt.le, -1399.9999999933152
14:57:06.390, dt.rsp, 1.2055405183727035
14:57:06.390, dt.rps, -0.7106037096915045
14:57:06.390, dt.lps, 1.016651492785495
14:57:06.390, s.aest, -1049555.0
14:57:06.391, s.m, -6.475465183192516E-5
14:57:06.391, i.jx, 0.5052083333333334
14:57:06.391, i.jy, 0.06386701662292213
14:57:06.590, dt.re, 797.6190476163187
14:57:06.590, dt.le, -1462.5000000013301
14:57:06.591, dt.rsp, -0.44069608486439193
14:57:06.591, dt.rps, 0.7685576256082074
14:57:06.591, dt.lps, 0.13505768810082225
14:57:06.591, s.m, -1.8291586400131352E-6
14:57:06.592, i.jx, 0.04513888888888888
14:57:06.592, i.jy, 0.6150481189851268
14:57:06.791, dt.re, -700.0000000006366
14:57:06.792, dt.le, -1037.5000000009436
14:57:06.792, dt.rsp, -0.7188976377952756
14:57:06.792, dt.rps, 0.45327559055092653
14:57:06.792, dt.lps, 0.41581692913338647
14:57:06.792, s.m, -5.166920422982115E-8
14:57:06.793, i.jx, -0.0
14:57:06.794, i.jy, 0.7987751531058618
14:57:06.992, dt.re, -262.50000000023874
14:57:06.992, dt.le, -612.5000000005571
14:57:06.993, dt.rsp, -0.7503937007874016
14:57:06.993, dt.rps, 0.6604015748030542
14:57:06.993, dt.lps, 0.6692618110233436
14:57:06.993, s.m, -1.4595271330450572E-9
14:57:06.994, i.jy, 0.8337707786526685
14:57:07.193, dt.re, -224.99999999892566
14:57:07.194, dt.le, -375.00000000034106
14:57:07.194, dt.rsp, -0.14935750218722665
14:57:07.194, dt.rps, 0.06234465223140094
14:57:07.195, dt.lps, 0.3000675306210019
14:57:07.195, s.m, -4.122802903291584E-11
14:57:07.195, i.jx, 0.04513888888888888
14:57:07.195, i.jy, 0.2913385826771654
14:57:07.394, dt.re, 475.000000000432
14:57:07.394, dt.le, -612.4999999970754
14:57:07.395, dt.rsp, 0.3751257655293088
14:57:07.395, dt.rps, -0.19262828083972222
14:57:07.395, dt.lps, 0.5151142825911386
14:57:07.395, s.m, -1.1645897766852123E-12
14:57:07.396, i.jx, 0.20138888888888887
14:57:07.396, i.jy, 0.1426071741032371
14:57:07.595, dt.re, 488.0952380935681
14:57:07.595, dt.le, 12.500000000011369
14:57:07.596, dt.rsp, -0.0
14:57:07.596, dt.rps, 0.19523809523742727
14:57:07.597, dt.lps, 0.006250000000005684
14:57:07.597, s.m, -3.289677871520096E-14
14:57:07.598, i.jx, -0.0
14:57:07.598, i.jy, 0.0
14:57:07.799, dt.re, 12.500000000011369
14:57:07.800, dt.le, 112.50000000010232
14:57:07.800, dt.rps, 0.005000000000004548
14:57:07.800, dt.lps, 0.05625000000005116
14:57:07.800, s.m, -9.292525758874285E-16
14:57:08.002, dt.re, 0.0
14:57:08.003, dt.le, 0.0
14:57:08.003, dt.rps, 0.0
14:57:08.003, dt.lps, 0.0
14:57:08.004, s.m, -2.6249085275769255E-17
14:57:08.203, dt.le, -12.500000000011369
14:57:08.204, dt.lps, -0.006250000000005684
14:57:08.204, s.m, -7.41471689929515E-19
14:57:08.404, dt.le, 0.0
14:57:08.405, dt.lps, 0.0
14:57:08.405, s.m, -2.094474002392904E-20
14:57:08.604, s.m, -5.916370653499617E-22
14:57:08.804, s.m, -1.671228273523596E-23
14:57:09.004, s.m, -4.720806226994176E-25
14:57:09.205, s.m, -1.3335109144509298E-26
14:57:09.404, s.m, -3.766838276037438E-28
14:57:09.606, s.m, -1.0640385799664053E-29
14:57:09.805, s.m, -3.0056456282161655E-31
14:57:10.007, s.m, -8.490204972361221E-33
14:57:10.207, s.m, -2.3982727636287726E-34
14:57:10.406, s.m, -6.774526960759553E-36
14:57:10.606, s.m, -1.913636190097767E-37
14:57:10.807, s.m, -5.4055485929327766E-39
14:57:11.006, s.m, -1.5269336847702846E-40
14:57:11.206, s.m, -4.3132097281197347E-42
14:57:11.406, s.m, -1.2183749919398437E-43
14:57:11.606, s.m, -3.4416077922358014E-45
14:57:11.806, s.m, -9.721690180721475E-47
14:57:12.007, s.m, -2.746136854500152E-48
14:57:12.206, s.m, -7.757156917630069E-50
14:57:12.406, dt.re, -575.000000000523
14:57:12.407, dt.le, 62.49999999970157
14:57:12.407, dt.rsp, -0.4877515310586177
14:57:12.408, dt.rps, 0.26750656167958087
14:57:12.408, dt.lps, -0.6028269903763521
14:57:12.408, s.m, -2.191204831839625E-51
14:57:12.409, i.jx, -0.19510061242344706
14:57:12.607, dt.re, -1025.0000000009322
14:57:12.608, dt.le, 1225.0000000011141
14:57:12.608, dt.rsp, -0.9908136482939632
14:57:12.608, dt.rps, 0.6006299212594697
14:57:12.609, dt.lps, -0.6755577427815952
14:57:12.609, s.m, -6.1896113048390085E-53
14:57:12.609, i.jx, -0.3963254593175853
14:57:12.809, dt.re, -212.50000000019327
14:57:12.809, dt.le, 387.50000000035243
14:57:12.810, dt.rsp, -0.0
14:57:12.810, dt.rps, -0.0850000000000773
14:57:12.811, dt.lps, 0.19375000000017623
14:57:12.811, s.m, -1.7484119945476125E-54
14:57:12.811, i.jx, -0.0
14:57:13.010, dt.re, 113.63636363611465
14:57:13.010, dt.le, -86.9565217390376
14:57:13.011, dt.rps, 0.04545454545444586
14:57:13.011, dt.lps, -0.0434782608695188
14:57:13.011, s.m, -4.938831135144233E-56
14:57:13.210, dt.re, 0.0
14:57:13.211, dt.le, 0.0
14:57:13.211, dt.rsp, 0.11284722222222221
14:57:13.212, dt.rps, -0.11510416666666666
14:57:13.212, dt.lps, 0.14670138888888887
14:57:13.212, s.m, -1.395097554668819E-57
14:57:13.213, i.jx, 0.04513888888888888
14:57:13.411, dt.re, 537.5000000004889
14:57:13.412, dt.le, -499.9999999976126
14:57:13.412, dt.rps, 0.0998958333335289
14:57:13.413, dt.lps, -0.10329861110991743
