10:58:25.267, i.jx, -0.19510061242344706
10:58:25.267, i.jy, 0.41382327209098857
10:58:25.466, dt.re, -1025.0000000009322
10:58:25.467, dt.le, 725.0000000006594
10:58:25.467, dt.rsp, -1.3518810148731406
10:58:25.468, dt.rps, 0.9689186351702305
10:58:25.468, dt.lps, -0.5699059492560132
10:58:25.468, s.m, -5.368643951608865E-117
10:58:25.468, i.jx, -0.41382327209098857
10:58:25.469, i.jy, 0.3525809273840769
10:58:25.667, dt.re, -1362.5000000012392
10:58:25.668, dt.le, 1125.0000000010232
10:58:25.668, dt.rsp, -1.284514435695538
10:58:25.668, dt.rps, 0.765204724408953
10:58:25.669, dt.lps, -0.34374671915959343
10:58:25.669, s.m, -1.5165090370230568E-118
10:58:25.669, i.jx, -0.3963254593175853
10:58:25.669, i.jy, 0.32633420822397197
10:58:25.868, dt.re, -1399.9999999933152
10:58:25.869, dt.le, 1262.5000000011482
10:58:25.869, dt.rsp, -1.1664041994750656
10:58:25.870, dt.rps, 0.629732283467241
10:58:25.870, dt.lps, -0.428540026246145
10:58:25.870, s.m, -4.2837626784383804E-120
10:58:25.870, i.jy, 0.19510061242344706
10:58:26.069, dt.re, -1150.000000001046
10:58:26.070, dt.le, 1137.4999999945687
10:58:26.070, dt.rsp, -0.6309711286089238
10:58:26.071, dt.rps, 0.18359055118068396
10:58:26.071, dt.lps, -0.16348097113132445
10:58:26.071, s.m, -1.2100569292487875E-121
10:58:26.071, i.jx, -0.23884514435695536
10:58:26.072, i.jy, 0.03762029746281716
10:58:26.270, dt.re, -512.5000000004661
10:58:26.271, dt.le, 525.0000000004775
10:58:26.271, dt.rsp, -0.0
10:58:26.272, dt.rps, -0.20500000000018645
10:58:26.272, dt.lps, 0.26250000000023876
10:58:26.272, s.m, -3.4181113239372644E-123
10:58:26.272, i.jx, -0.0
10:58:26.273, i.jy, 0.0
10:58:26.471, dt.re, -25.000000000022737
10:58:26.472, dt.le, 50.000000000045475
10:58:26.472, dt.rsp, 0.1265625
10:58:26.472, dt.rps, -0.1390937500000091
10:58:26.472, dt.lps, -0.13953124999997726
10:58:26.473, s.m, -9.655318473388977E-125
10:58:26.473, i.jy, -0.140625
10:58:26.672, dt.re, 187.50000000017053
10:58:26.673, dt.le, 276.31578947360487
10:58:26.673, dt.rsp, 0.4625000000000001
10:58:26.674, dt.rps, -0.3967499999999319
10:58:26.674, dt.lps, -0.46309210526319766
10:58:26.674, s.m, -2.7273884899448495E-126
10:58:26.674, i.jy, -0.513888888888889
10:58:26.873, dt.re, 0.0
10:58:26.874, dt.le, 75.00000000006821
10:58:26.874, dt.rsp, 0.0015624999999999944
10:58:26.875, dt.rps, -0.0015937499999999943
10:58:26.875, dt.lps, 0.03546875000003411
10:58:26.875, s.m, -7.704197428169048E-128
10:58:26.876, i.jy, -0.001736111111111105
10:58:27.077, dt.le, 24.99999999988063
10:58:27.077, dt.rsp, -0.0
10:58:27.077, dt.rps, 0.0
10:58:27.077, dt.lps, 0.012499999999940314
10:58:27.078, s.m, -2.1762450868672096E-129
10:58:27.078, i.jy, 0.0
10:58:27.281, dt.le, 0.0
10:58:27.281, dt.lps, 0.0
10:58:27.282, s.m, -6.147353727978413E-131
10:58:27.481, dt.le, 12.500000000011369
10:58:27.482, dt.lps, 0.006250000000005684
10:58:27.482, s.m, -1.7364752750017792E-132
10:58:27.681, dt.le, 0.0
10:58:27.682, dt.lps, 0.0
10:58:27.682, s.m, -4.905112856884708E-134
10:58:27.881, s.m, -1.3855729756216084E-135
10:58:28.081, s.m, -3.913900712963845E-137
10:58:28.281, s.m, -1.1055800784557391E-138
10:58:28.481, s.m, -3.122990079512242E-140
10:58:28.681, s.m, -8.821674003347499E-142
10:58:28.881, s.m, -2.49190456069241E-143
10:58:29.081, s.m, -7.039013612658238E-145
10:58:29.281, s.m, -1.9883471229500242E-146
10:58:29.481, dt.rsp, 0.2864583333333333
10:58:29.481, dt.rps, -0.2921875
10:58:29.482, dt.lps, 0.3723958333333333
10:58:29.482, s.m, -5.616588486537413E-148
10:58:29.482, i.jx, 0.11458333333333333
10:58:29.682, dt.re, 725.0000000006594
10:58:29.683, dt.le, -1071.4285714249056
10:58:29.683, dt.rsp, 0.959201388888889
10:58:29.683, dt.rps, -0.688385416666403
10:58:29.683, dt.lps, 0.711247519843103
10:58:29.684, s.m, -1.586547231265188E-149
10:58:29.684, i.jx, 0.3836805555555556
10:58:29.883, dt.re, 1324.9999999936733
10:58:29.883, dt.le, -1475.0000000013415
10:58:29.884, dt.rsp, 1.1762152777777777
10:58:29.884, dt.rps, -0.6697395833358639
10:58:29.884, dt.lps, 0.7915798611104402
10:58:29.885, s.m, -6.1250000000122E-4
10:58:29.885, i.jx, 0.4704861111111111
10:58:30.084, dt.re, 1500.0000000013642
10:58:30.084, dt.le, -1625.000000001478
10:58:30.085, dt.rps, -0.5997395833327875
10:58:30.085, dt.lps, 0.716579861110372
10:58:30.085, s.m, -1.7301609001284453E-5
10:58:30.285, dt.re, 1625.000000001478
10:58:30.285, dt.le, -1725.0000000015689
10:58:30.286, dt.rsp, 1.2093818350831147
10:58:30.286, dt.rps, -0.583569471784186
10:58:30.286, dt.lps, 0.736310558835611
10:58:30.286, s.m, -4.887276310738463E-7
10:58:30.287, i.jx, 0.4878472222222222
10:58:30.287, i.jy, 0.011373578302712153
10:58:30.486, dt.re, 1723.6842105258208
10:58:30.486, dt.le, -1775.0000000016144
10:58:30.487, dt.rps, -0.5440957875744488
10:58:30.487, dt.lps, 0.7113105588355882
10:58:30.487, s.m, -1.3805345928076477E-8
10:58:30.687, dt.re, 1037.5000000009436
10:58:30.687, dt.le, -1074.999999994867
10:58:30.688, dt.rsp, 0.6770833333333333
10:58:30.688, dt.rps, -0.2756249999996225
10:58:30.688, dt.lps, 0.3427083333358997
10:58:30.689, s.m, -3.8996685285645357E-10
10:58:30.689, i.jx, 0.2708333333333333
10:58:30.689, i.jy, 0.0
10:58:30.888, dt.re, 697.3684210524312
10:58:30.888, dt.le, -637.5000000005798
10:58:30.889, dt.rsp, 0.004340277777777762
10:58:30.889, dt.rps, 0.2745202850876392
10:58:30.889, dt.lps, -0.31310763888917886
10:58:30.890, s.m, -1.1015598386237301E-11
10:58:30.890, i.jx, 0.001736111111111105
10:58:31.089, dt.re, 105.26315789470661
10:58:31.089, dt.le, -37.500000000034106
10:58:31.090, dt.rsp, 0.22135416666666663
10:58:31.090, dt.rps, -0.1836759868421173
10:58:31.090, dt.lps, 0.26901041666664954
10:58:31.090, s.m, -3.1116338970363777E-13
10:58:31.091, i.jx, 0.08854166666666666
10:58:31.290, dt.re, 700.0000000006366
10:58:31.290, dt.le, -775.0000000007049
10:58:31.291, dt.rps, 0.054218750000254716
10:58:31.291, dt.lps, -0.09973958333368585
10:58:31.291, s.m, -8.789595598621904E-15
10:58:31.491, dt.re, 112.50000000010232
10:58:31.491, dt.le, -150.00000000013642
10:58:31.492, dt.rsp, -0.0
10:58:31.492, dt.rps, 0.04500000000004093
10:58:31.492, dt.lps, -0.07500000000006822
10:58:31.492, s.sp, -3.0
10:58:31.493, s.aes, -0.055500000000050474
10:58:31.493, s.aest, -6651628.0
10:58:31.493, s.m, -38.006437499999784
10:58:31.494, i.jx, -0.0
10:58:31.692, dt.re, 50.000000000045475
10:58:31.692, dt.le, 37.49999999982094
10:58:31.693, dt.rps, 0.02000000000001819
10:58:31.693, dt.lps, 0.018749999999910474
10:58:31.693, s.aes, -0.4071428571436683
10:58:31.693, s.aest, -6652955.0
10:58:31.694, s.m, -34.00672882619835
10:58:31.893, dt.re, 12.499999999940314
10:58:31.893, dt.le, -12.500000000011369
10:58:31.894, dt.rps, 0.004999999999976126
10:58:31.894, dt.lps, -0.006250000000005684
10:58:31.894, s.aes, -0.6925000000006298
10:58:31.895, s.aest, -6655866.0
10:58:31.895, s.m, -30.293988445168228
10:58:32.094, dt.re, 0.0
10:58:32.095, dt.le, 0.0
10:58:32.095, dt.rps, 0.0
10:58:32.095, dt.lps, 0.0
10:58:32.096, s.aes, -0.9100000000008277
10:58:32.096, s.aest, -6659962.0
10:58:32.096, s.m, -27.471407017617988
10:58:32.300, s.aes, -1.0615000000009653
10:58:32.300, s.aest, -6664960.0
10:58:32.300, s.m, -25.350295373682066
10:58:32.502, s.aes, -1.192499999994306
10:58:32.502, s.aest, -6670656.0
10:58:32.502, s.m, -23.681904505567616
10:58:32.701, s.aes, -1.2870000000011705
10:58:32.701, s.aest, -6676886.0
10:58:32.702, s.m, -22.44798367704033
10:58:32.902, s.aes, -1.3650000000012417
10:58:32.902, s.aest, -6683529.0
10:58:32.902, s.m, -21.45528923622952
10:58:33.102, s.aes, -1.396666666661888
10:58:33.102, s.aest, -6690508.0
10:58:33.102, s.m, -20.806351926988714
10:58:33.302, dt.re, -25.000000000022737
10:58:33.302, dt.le, 25.000000000022737
10:58:33.303, dt.rps, -0.010000000000009095
10:58:33.303, dt.lps, 0.012500000000011368
10:58:33.303, s.aes, -1.1210000000010194
10:58:33.303, s.aest, -6697274.0
10:58:33.303, s.m, -22.536507401880826
10:58:33.503, dt.re, 12.499999999940314
10:58:33.503, dt.le, -12.500000000011369
10:58:33.504, dt.rps, 0.004999999999976126
10:58:33.504, dt.lps, -0.006250000000005684
10:58:33.504, s.aes, -1.2254999999941485
10:58:33.504, s.aest, -6703160.0
10:58:33.505, s.m, -23.16648352724025
10:58:33.704, dt.re, -12.500000000011369
10:58:33.704, dt.le, 12.499999999940314
10:58:33.705, dt.rps, -0.005000000000004548
10:58:33.705, dt.lps, 0.006249999999970157
10:58:33.705, s.aes, -1.1250000000010232
10:58:33.706, s.aest, -6709452.0
10:58:33.706, s.m, -22.808591793643473
10:58:33.706, so.fbe, true
10:58:33.706, so.fe, true
10:58:33.706, i.sf, true
10:58:33.905, dt.re, 0.0
10:58:33.905, dt.le, -12.500000000011369
10:58:33.906, dt.rps, 0.0
10:58:33.906, dt.lps, -0.006250000000005684
10:58:33.906, s.aes, -1.1220000000010206
10:58:33.906, s.aest, -6714804.0
10:58:33.907, s.m, -24.431866525729994
10:58:33.907, so.fbe, false
10:58:33.907, so.fe, false
10:58:33.908, i.sf, false
10:58:34.106, dt.le, 0.0
10:58:34.106, dt.lps, 0.0
10:58:34.107, s.aes, -1.2214285714243924
10:58:34.107, s.aest, -6720796.0
10:58:34.107, s.m, -23.158713275968925
10:58:34.107, so.fbe, true
10:58:34.107, so.fe, true
10:58:34.108, i.sf, true
10:58:34.307, dt.re, 12.500000000011369
10:58:34.307, dt.le, -12.500000000011369
10:58:34.308, dt.rps, 0.005000000000004548
10:58:34.308, dt.lps, -0.006250000000005684
10:58:34.308, s.aes, -1.1080000000010077
10:58:34.309, s.aest, -6725881.0
10:58:34.309, s.m, -24.992261949220843
10:58:34.309, so.fbe, false
10:58:34.309, so.fe, false
10:58:34.309, i.sf, false
10:58:34.508, dt.re, 0.0
10:58:34.508, dt.le, 12.500000000011369
10:58:34.509, dt.rps, 0.0
10:58:34.509, dt.lps, 0.006250000000005684
10:58:34.509, s.aes, -1.221999999994165
10:58:34.510, s.aest, -6731612.0
10:58:34.510, s.m, -23.524337514524507
10:58:34.510, so.fbe, true
10:58:34.510, so.fe, true
10:58:34.510, i.sf, true
10:58:34.709, dt.le, -12.499999999940314
10:58:34.709, dt.lps, -0.006249999999970157
10:58:34.710, s.aes, -1.0510000000009558
10:58:34.710, s.aest, -6736668.0
10:58:34.710, s.m, -25.44407456107138
10:58:34.710, so.fbe, false
10:58:34.711, so.fe, false
10:58:34.711, i.sf, false
10:58:34.910, dt.le, 0.0
10:58:34.910, dt.lps, 0.0
10:58:34.911, s.aes, -1.1650000000010596
10:58:34.911, s.aest, -6742275.0
10:58:34.911, s.m, -23.93391326496118
10:58:35.111, s.aes, -1.2630000000011488
10:58:35.111, s.aest, -6748451.0
10:58:35.111, s.m, -22.600928139270152
10:58:35.311, s.sp, 0.0
10:58:35.312, s.aes, -1.3675000000012436
10:58:35.312, s.aest, -6755030.0
10:58:35.312, s.m, 16.67742634740895
10:58:35.511, s.aes, -0.895499999995724
10:58:35.511, s.aest, -6760491.0
10:58:35.511, s.m, 12.253332790282567
10:58:35.711, s.aes, -0.8645000000007862
10:58:35.711, s.aest, -6764902.0
10:58:35.712, s.m, 10.970195147306631
10:58:35.912, s.aes, -0.845500000000769
10:58:35.912, s.aest, -6769185.0
10:58:35.913, s.m, 10.628064579497869
10:58:36.112, s.aes, -0.8135000000007399
10:58:36.112, s.aest, -6773323.0
10:58:36.112, s.m, 10.273821947593678
10:58:36.311, s.aes, -0.7830000000007121
10:58:36.312, s.aest, -6777324.0
10:58:36.312, s.m, 9.909299623687549
10:58:36.512, s.aes, -0.7529999999964045
10:58:36.512, s.aest, -6781203.0
10:58:36.512, s.m, 9.597829515977145
10:58:36.712, s.aes, -0.7335000000006671
10:58:36.712, s.aest, -6784957.0
10:58:36.712, s.m, 9.281414547255359
10:58:36.912, s.aes, -0.7100000000006458
10:58:36.912, s.aest, -6788592.0
10:58:36.912, s.m, 8.996868387624922
10:58:37.111, s.aes, -0.6870000000006249
10:58:37.112, s.aest, -6792115.0
10:58:37.112, s.m, 8.72024382776978
10:58:37.311, s.aes, -0.6745000000006135
10:58:37.312, s.aest, -6795530.0
10:58:37.312, s.m, 8.472967669333261
10:58:37.511, s.aes, -0.6514999999968891
10:58:37.512, s.aest, -6798836.0
10:58:37.512, s.m, 8.208025785259952
10:58:37.711, s.aes, -0.6380000000005802
10:58:37.712, s.aest, -6802043.0
10:58:37.712, s.m, 7.988138414881758
10:58:37.911, s.aes, -0.6065000000005516
10:58:37.912, s.aest, -6805143.0
10:58:37.912, s.m, 7.683434724565533
10:58:38.111, s.aes, -0.5870000000005339
10:58:38.112, s.aest, -6808150.0
10:58:38.112, s.m, 7.442587628343458
10:58:38.311, s.aes, -0.5780000000005256
10:58:38.312, s.aest, -6811068.0
10:58:38.312, s.m, 7.248313684177613
10:58:38.511, s.aes, -0.5034999999975959
10:58:38.512, s.aest, -6813857.0
10:58:38.512, s.m, 6.786257637826897
10:58:38.711, s.aes, -0.03600000000003274
10:58:38.712, s.aest, -6815063.0
10:58:38.712, s.m, 1.7470479915493542
10:58:38.911, s.aes, -0.04650000000004229
10:58:38.912, s.aest, -6814842.0
10:58:38.912, s.m, -0.016468385942469296
10:58:39.111, s.aes, 0.013500000000012278
10:58:39.112, s.aest, -6814878.0
10:58:39.112, s.m, -0.14645021070460906
10:58:39.311, s.aes, 0.0
10:58:39.312, s.aest, -6814902.0
10:58:39.312, s.m, 0.02950082318463857
10:58:39.511, s.m, 8.333252374785747E-4
10:58:39.711, s.m, 2.353937539547444E-5
10:58:39.911, s.m, 6.64929092614111E-7
10:58:40.111, s.m, 1.8782601100351496E-8
10:58:40.311, s.m, 5.305619922689458E-10
10:58:40.511, s.m, 1.4987063087610646E-11
10:58:40.711, s.m, 4.233474377451523E-13
10:58:40.911, s.m, 1.1958517289057384E-14
10:58:41.111, s.m, 3.377985148897288E-16
10:58:41.311, s.m, 9.54197196053063E-18
10:58:41.511, s.m, 2.6953709055019064E-19
10:58:41.711, s.m, 7.61375567679006E-21
10:58:41.911, s.m, 2.150697530626435E-22
10:58:42.111, s.m, 6.075188204873869E-24
10:58:42.311, s.m, 1.7160903008936085E-25
10:58:42.511, s.m, 4.847530350514067E-27
10:58:42.711, s.m, 1.3693073427965173E-28
10:58:42.911, s.m, 3.867954326139744E-30
10:58:43.111, s.m, 1.0926013613969506E-31
10:58:43.311, s.m, 3.086328416183425E-33
10:58:43.511, s.m, 8.718113878571877E-35
10:58:43.711, s.m, 2.462651388659945E-36
10:58:43.911, s.m, 6.956380642119134E-38
10:58:44.111, s.m, 1.9650053540213812E-39
10:58:44.311, s.m, 5.550653766635223E-41
10:58:44.511, s.m, 1.567922304843071E-42
10:58:44.711, s.m, 4.4289924347320017E-44
10:58:44.911, s.m, 1.2510807408200375E-45
10:58:45.111, s.m, 3.533993437822443E-47
10:58:45.311, s.m, 9.9826567631326E-49
10:58:45.511, s.m, 2.8198534548474134E-50
10:58:45.711, s.m, 7.965388068015328E-52
10:58:45.911, s.m, 2.250024977894257E-53
10:58:46.111, s.m, 6.355763658868992E-55
10:58:46.311, s.m, 1.7953459221241682E-56
10:58:46.511, s.m, 5.071407863931587E-58
10:58:46.711, s.m, 1.4325471991446322E-59
10:58:46.911, s.m, 4.046591267826323E-61
10:58:47.111, s.m, 1.1430618759804662E-62
10:58:47.311, dt.rsp, -0.028433945756780384
10:58:47.311, dt.rps, 0.029002624671915993
10:58:47.312, dt.lps, -0.0369641294838145
10:58:47.312, s.m, 3.2288668803998914E-64
10:58:47.312, i.jx, -0.011373578302712153
10:58:47.512, dt.re, -50.000000000045475
10:58:47.513, dt.le, 12.500000000011369
10:58:47.513, dt.rsp, -0.15966754155730534
10:58:47.514, dt.rps, 0.14286089238843325
10:58:47.514, dt.lps, -0.20131780402449123
10:58:47.515, s.m, 9.120749760288116E-66
10:58:47.515, i.jx, -0.06386701662292213
10:58:47.713, dt.re, -125.00000000011369
10:58:47.714, dt.le, 131.57894736838327
10:58:47.714, dt.rsp, -0.2034120734908136
10:58:47.714, dt.rps, 0.1574803149605844
10:58:47.714, dt.lps, -0.19864622185386605
10:58:47.714, s.m, 2.576386059604074E-67
10:58:47.715, i.jx, -0.08136482939632544
10:58:47.715, i.sd, true
10:58:47.916, dt.re, -274.9999999986869
10:58:47.917, dt.le, 312.5000000002842
10:58:47.917, dt.rsp, -0.37839020122484684
10:58:47.917, dt.rps, 0.275958005249869
10:58:47.917, dt.lps, -0.3356572615921588
10:58:47.918, s.m, 7.277652937067891E-69
10:58:47.918, i.jx, -0.15135608048993873
10:58:47.918, i.sd, false
10:58:48.022, dt.re, -612.5000000005571
10:58:48.023, dt.le, 654.7619047596645
10:58:48.023, dt.rsp, -0.6408573928258967
10:58:48.023, dt.rps, 0.4086745406821919
10:58:48.024, dt.lps, -0.5057336582938335
10:58:48.024, s.m, 2.0557568255338322E-70
10:58:48.024, i.jx, -0.2563429571303587
10:58:48.223, dt.re, -875.0000000007958
10:58:48.223, dt.le, 975.0000000008868
10:58:48.223, dt.rsp, -0.7720909886264217
10:58:48.224, dt.rps, 0.43753280839863185
10:58:48.224, dt.lps, -0.5162182852139049
10:58:48.224, s.m, 5.807004211761184E-72
10:58:48.224, i.jx, -0.3088363954505687
10:58:48.423, dt.re, -900.0000000008185
10:58:48.423, dt.le, 892.8571428589216
10:58:48.424, dt.rsp, -0.5971128608923884
10:58:48.424, dt.rps, 0.24905511810990874
10:58:48.424, dt.lps, -0.3298181477306441
10:58:48.425, s.m, 1.6403349606612885E-73
10:58:48.425, i.jx, -0.23884514435695536
10:58:48.623, dt.re, -750.0000000006821
10:58:48.623, dt.le, 799.9999999961801
10:58:48.624, dt.rsp, -0.4877515310586177
10:58:48.624, dt.rps, 0.19750656167951722
10:58:48.624, dt.lps, -0.23407699037811291
10:58:48.624, s.m, 4.633540264562024E-75
10:58:48.625, i.jx, -0.19510061242344706
10:58:48.822, dt.re, -437.499999997911
10:58:48.823, dt.le, 425.00000000038654
10:58:48.823, dt.rsp, -0.028433945756780384
10:58:48.824, dt.rps, -0.1459973753272484
10:58:48.824, dt.lps, 0.17553587051637876
10:58:48.824, s.m, 1.308860439983683E-76
10:58:48.824, i.jx, -0.011373578302712153
10:58:49.023, dt.re, 0.0
10:58:49.023, dt.le, 0.0
10:58:49.024, dt.rsp, -0.0
10:58:49.024, dt.rps, 0.0
10:58:49.024, dt.lps, 0.0
10:58:49.024, s.m, 3.6972067869064016E-78
10:58:49.024, i.jx, -0.0
10:58:49.222, s.m, 1.044369407735875E-79
10:58:49.423, s.m, 2.9500850849817363E-81
10:58:49.423, so.sbu, true
10:58:49.424, so.su, true
10:58:49.626, s.m, 8.333260189514015E-83
10:58:49.626, so.sbu, false
10:58:49.627, so.su, false
10:58:49.627, i.sd, true
10:58:49.828, dt.re, -13.157894736838326
10:58:49.828, dt.le, 25.000000000022737
10:58:49.829, dt.rps, -0.005263157894735331
10:58:49.829, dt.lps, 0.012500000000011368
10:58:49.829, s.m, 2.353939747014757E-84
10:58:49.829, i.sd, false
10:58:50.029, dt.re, 0.0
10:58:50.029, dt.le, 12.500000000011369
10:58:50.030, dt.rsp, -0.028433945756780384
10:58:50.030, dt.rps, 0.029002624671915993
10:58:50.030, dt.lps, -0.030714129483808812
10:58:50.030, s.aes, 5.263157894735331E-4
10:58:50.031, s.m, -0.001973684210525749
10:58:50.031, i.jx, -0.011373578302712153
10:58:50.230, dt.re, -52.631578947353304
10:58:50.230, dt.le, 62.50000000005684
10:58:50.231, dt.rsp, -0.09405074365704288
10:58:50.231, dt.rps, 0.07487912695124242
10:58:50.231, dt.lps, -0.09101596675412733
10:58:50.232, s.aes, 0.0
10:58:50.232, s.m, 1.630831861819051E-5
10:58:50.232, i.jx, -0.03762029746281716
10:58:50.431, dt.re, -276.31578947360487
10:58:50.431, dt.le, 237.500000000216
10:58:50.432, dt.rsp, -0.5314960629921259
10:58:50.432, dt.rps, 0.43159966846252656
10:58:50.432, dt.lps, -0.5721948818896557
10:58:50.433, s.m, 4.606696362444697E-7
10:58:50.433, i.jx, -0.21259842519685035
10:58:50.632, dt.re, -625.0000000005684
10:58:50.632, dt.le, 774.9999999962995
10:58:50.633, dt.rsp, -0.6408573928258967
10:58:50.633, dt.rps, 0.40367454068218733
10:58:50.633, dt.lps, -0.445614610675516
10:58:50.633, s.m, 1.3012777020489592E-8
10:58:50.634, i.jx, -0.2563429571303587
10:58:50.833, dt.re, -787.4999999962398
10:58:50.833, dt.le, 900.0000000008185
10:58:50.834, dt.rps, 0.3386745406839188
10:58:50.834, dt.lps, -0.3831146106732565
10:58:50.834, s.m, 3.6757874290442734E-10
10:58:51.034, dt.re, -787.5000000007162
10:58:51.036, dt.le, 887.5000000008072
10:58:51.037, dt.rps, 0.3386745406821282
10:58:51.037, dt.lps, -0.3893646106732621
10:58:51.038, s.m, 1.03831896929035E-11
10:58:51.235, dt.re, -800.0000000007276
10:58:51.235, dt.le, 912.5000000008299
10:58:51.235, dt.rsp, -0.4877515310586177
10:58:51.236, dt.rps, 0.17750656167949902
10:58:51.236, dt.lps, -0.17782699037578806
10:58:51.236, s.m, 2.932994093917147E-13
10:58:51.236, i.jx, -0.19510061242344706
10:58:51.438, dt.re, -171.05263157889823
10:58:51.438, dt.le, 200.0000000001819
10:58:51.439, dt.rsp, 0.19187855424321962
10:58:51.439, dt.rps, -0.26413717795964337
10:58:51.440, dt.lps, -0.2233703794837235
10:58:51.440, s.m, 8.284982369947749E-15
10:58:51.440, i.jx, -0.011373578302712153
10:58:51.440, i.jy, -0.24479166666666666
10:58:51.642, dt.re, 87.50000000007958
10:58:51.642, dt.le, 124.99999999940314
10:58:51.642, dt.rsp, 0.21531605424321962
10:58:51.643, dt.rps, -0.1846223753280522
10:58:51.643, dt.lps, -0.29133912948411295
10:58:51.643, s.m, 8.430869868760008E-4
10:58:51.643, i.jy, -0.2708333333333333
10:58:51.843, dt.re, -460.5263157893414
10:58:51.843, dt.le, 575.000000000523
10:58:51.844, dt.rsp, -0.5767948928258967
10:58:51.844, dt.rps, 0.40412026436667803
10:58:51.845, dt.lps, -0.6288958606734043
10:58:51.845, s.m, 3.195883081557925E-4
10:58:51.845, i.jx, -0.2563429571303587
10:58:51.845, i.jy, -0.07118055555555555
10:58:52.044, dt.re, -800.0000000007276
10:58:52.044, dt.le, 887.5000000008072
10:58:52.045, dt.rsp, -0.706474190726159
10:58:52.045, dt.rps, 0.40060367454039125
10:58:52.045, dt.lps, -0.4746664479436032
10:58:52.045, s.m, 9.027578692379615E-6
10:58:52.046, i.jx, -0.2825896762904636
10:58:52.046, i.jy, 0.0
10:58:52.245, dt.re, -797.6190476206367
10:58:52.245, dt.le, 1000.0000000009095
