17:32:31.317, dt.lps, 0.0
17:32:31.318, s.aes, -0.8864999999995464
17:32:31.318, s.aest, -491062.0
17:32:31.318, s.m, -0.5642604237775286
17:32:31.521, dt.re, 0.0
17:32:31.521, dt.rps, 0.0
17:32:31.521, s.aes, -0.8939999999995426
17:32:31.522, s.aest, -495524.0
17:32:31.522, s.m, -0.5743828214885435
17:32:31.720, s.aes, -0.8829999999995483
17:32:31.721, s.aest, -499997.0
17:32:31.721, s.m, -0.5719567347005868
17:32:31.921, s.aes, -0.8838095238100885
17:32:31.921, s.aest, -504483.0
17:32:31.922, s.m, -0.6015217263642153
17:32:32.121, dt.re, 12.499999999993605
17:32:32.122, dt.rps, 0.004999999999997442
17:32:32.122, s.aes, -0.8954999999995419
17:32:32.122, s.aest, -508941.0
17:32:32.122, s.m, -0.541298698298906
17:32:32.321, dt.re, 0.0
17:32:32.322, dt.rps, 0.0
17:32:32.322, s.aes, -0.8839999999995477
17:32:32.322, s.aest, -513407.0
17:32:32.323, s.m, -0.5717414300376804
17:32:32.521, dt.re, -12.499999999993605
17:32:32.522, dt.le, 12.500000000011369
17:32:32.522, dt.rps, -0.004999999999997442
17:32:32.522, dt.lps, 0.006250000000005684
17:32:32.523, s.aes, -0.8939999999995426
17:32:32.523, s.aest, -517880.0
17:32:32.523, s.m, -0.5550204537402132
17:32:32.722, dt.re, 0.0
17:32:32.723, dt.le, 0.0
17:32:32.726, dt.rps, 0.0
17:32:32.727, dt.lps, 0.0
17:32:32.727, s.aes, -0.8768421052629061
17:32:32.727, s.aest, -522348.0
17:32:32.727, s.m, -0.5899976754903437
17:32:32.922, dt.rsp, 0.004340277777777762
17:32:32.923, dt.rps, -0.004427083333333318
17:32:32.923, dt.lps, 0.005642361111111091
17:32:32.923, s.aes, -0.89050000000081
17:32:32.924, s.aest, -526831.0
17:32:32.924, s.m, -0.6139705030564692
17:32:32.925, i.jx, 0.001736111111111105
17:32:33.124, dt.re, 289.4736842104432
17:32:33.124, dt.le, -289.4736842108762
17:32:33.125, dt.rsp, 0.5034722222222222
17:32:33.125, dt.rps, -0.39775219298248937
17:32:33.125, dt.lps, 0.5097770467834508
17:32:33.126, s.aes, -0.8647368421050148
17:32:33.126, s.aest, -531272.0
17:32:33.126, s.m, -0.6612611316742442
17:32:33.126, i.jx, 0.20138888888888887
17:32:33.325, dt.re, -37.500000000034106
17:32:33.325, dt.le, 0.0
17:32:33.325, dt.rsp, -0.0
17:32:33.326, dt.rps, -0.015000000000013643
17:32:33.326, dt.lps, 0.0
17:32:33.326, s.aes, -0.900999999999539
17:32:33.327, s.aest, -535743.0
17:32:33.327, s.m, -0.5398376924833338
17:32:33.327, i.jx, -0.0
17:32:33.526, dt.re, -87.49999999995524
17:32:33.527, dt.le, 137.50000000012506
17:32:33.527, dt.rps, -0.034999999999982094
17:32:33.527, dt.lps, 0.06875000000006252
17:32:33.527, s.aes, -0.8959999999995416
17:32:33.528, s.aest, -540206.0
17:32:33.528, s.m, -0.5710287527189103
17:32:33.727, dt.re, 0.0
17:32:33.728, dt.le, -12.499999999993605
17:32:33.728, dt.rps, 0.0
17:32:33.728, dt.lps, -0.006249999999996802
17:32:33.728, s.aes, -0.9004999999995393
17:32:33.729, s.aest, -544688.0
17:32:33.729, s.m, -0.5077915762193461
17:32:33.928, dt.le, 0.0
17:32:33.929, dt.lps, 0.0
17:32:33.929, s.aes, -0.895000000000814
17:32:33.929, s.aest, -549148.0
17:32:33.929, s.m, -0.5421759675740486
17:32:34.128, dt.re, -12.499999999993605
17:32:34.129, dt.le, -92.10526315800607
17:32:34.129, dt.rsp, -0.3330708661417323
17:32:34.129, dt.rps, 0.3347322834645695
17:32:34.129, dt.lps, 0.38693949440524894
17:32:34.130, s.aes, -0.9168421052628947
17:32:34.130, s.aest, -553611.0
17:32:34.130, s.m, -0.5316547720246326
17:32:34.130, i.jy, 0.3700787401574803
17:32:34.329, dt.re, 0.0
17:32:34.329, dt.le, 0.0
17:32:34.329, dt.rsp, -0.19133858267716533
17:32:34.330, dt.rps, 0.19516535433070864
17:32:34.330, dt.lps, 0.24874015748031497
17:32:34.330, s.aes, -0.9268421052628917
17:32:34.330, s.aest, -558073.0
17:32:34.331, s.m, -0.5468377116304001
17:32:34.331, i.jy, 0.21259842519685035
17:32:34.530, dt.re, -24.99999999998721
17:32:34.530, dt.rsp, -0.0
17:32:34.531, dt.rps, -0.009999999999994885
17:32:34.531, dt.lps, 0.0
17:32:34.532, s.aes, -0.900999999999539
17:32:34.532, s.aest, -562541.0
17:32:34.532, s.m, -0.5135762438985512
17:32:34.532, i.jy, 0.0
17:32:34.730, dt.re, 12.499999999993605
17:32:34.731, dt.rps, 0.004999999999997442
17:32:34.731, s.aest, -567015.0
17:32:34.731, s.m, -0.4990990082037242
17:32:34.931, dt.re, 0.0
17:32:34.932, dt.rps, 0.0
17:32:34.933, s.aes, -0.8825000000008026
17:32:34.933, s.aest, -571470.0
17:32:34.934, s.m, -0.5780320152909171
17:32:35.132, s.aes, -0.8869999999995463
17:32:35.133, s.aest, -575947.0
17:32:35.133, s.m, -0.5402106536800784
17:32:35.332, s.aes, -0.9305263157892064
17:32:35.333, s.aest, -580422.0
17:32:35.333, s.m, -0.42579311506876005
17:32:35.533, dt.re, -212.4999999998913
17:32:35.533, dt.le, 25.000000000022737
17:32:35.534, dt.rsp, -0.20496637139107612
17:32:35.534, dt.rps, 0.12406569881894113
17:32:35.534, dt.lps, -0.4205187828083876
17:32:35.535, s.aes, -0.8904999999995444
17:32:35.535, s.aest, -584867.0
17:32:35.535, s.m, -0.626735975528849
17:32:35.536, i.jx, -0.10761154855643044
17:32:35.536, i.jy, -0.07118055555555555
17:32:35.736, dt.re, -294.11764705889436
17:32:35.736, dt.le, 455.8823529405241
17:32:35.737, dt.rsp, -0.2486835629921259
17:32:35.737, dt.rps, 0.13601017542841065
17:32:35.737, dt.lps, -0.8306599554195018
17:32:35.738, s.aes, -0.8811764705884474
17:32:35.738, s.aest, -589340.0
17:32:35.738, s.m, -0.5883279770274967
17:32:35.739, i.jx, -0.21259842519685035
17:32:35.739, i.jy, -0.3142361111111111
17:32:35.842, dt.re, -812.500000000739
17:32:35.843, dt.le, 1437.4999999992647
17:32:35.844, dt.rsp, -0.4518085629921259
17:32:35.847, dt.rps, 0.13584473425167282
17:32:35.847, dt.lps, -0.07578863189013142
17:32:35.847, s.aes, -0.8765000000007972
17:32:35.848, s.aest, -593777.0
17:32:35.848, s.m, -0.6311119422533029
17:32:35.848, i.jy, -0.08854166666666666
17:32:36.044, dt.re, -337.49999999982737
17:32:36.044, dt.le, 50.000000000045475
17:32:36.044, dt.rsp, -0.37386264216972886
17:32:36.045, dt.rps, 0.24633989501319248
17:32:36.045, dt.lps, 0.6915769903762258
17:32:36.045, s.aes, -0.9014999999995389
17:32:36.045, s.aest, -598261.0
17:32:36.046, s.m, -0.5088058913956356
17:32:36.046, i.jx, 0.02777777777777777
17:32:36.046, i.jy, 0.4925634295713036
17:32:36.244, dt.re, -112.50000000010232
17:32:36.245, dt.le, -899.9999999995396
17:32:36.245, dt.rsp, -0.5220472440944882
17:32:36.245, dt.rps, 0.487488188976337
17:32:36.246, dt.lps, 0.2286614173230649
17:32:36.246, s.aes, -0.8909999999995443
17:32:36.246, s.aest, -602684.0
17:32:36.247, s.m, -0.6547745142436725
17:32:36.247, i.jx, -0.0
17:32:36.247, i.jy, 0.5800524934383202
17:32:36.446, dt.re, -24.99999999998721
17:32:36.446, dt.le, 187.50000000017053
17:32:36.446, dt.rsp, -0.0
17:32:36.447, dt.rps, -0.009999999999994885
17:32:36.447, dt.lps, 0.09375000000008527
17:32:36.447, s.aes, -0.887499999999546
17:32:36.448, s.aest, -607150.0
17:32:36.448, s.m, -0.5380226343138856
17:32:36.448, i.jy, 0.0
17:32:36.647, dt.re, 249.9999999998721
17:32:36.647, dt.le, -74.99999999996163
17:32:36.648, dt.rsp, 0.9425347222222222
17:32:36.648, dt.rps, -0.8613854166667178
17:32:36.648, dt.lps, 0.04623263888890802
17:32:36.648, s.aes, -0.889499999999545
17:32:36.649, s.aest, -611609.0
17:32:36.649, s.m, -0.5880228416031441
17:32:36.649, i.jx, 0.20138888888888887
17:32:36.650, i.jy, -0.4878472222222222
17:32:36.848, dt.re, 362.5000000003297
17:32:36.848, dt.le, -274.9999999998593
17:32:36.849, dt.rsp, -0.0
17:32:36.849, dt.rps, 0.14500000000013188
17:32:36.849, dt.lps, -0.13749999999992965
17:32:36.850, s.aes, -0.9000000000008186
17:32:36.850, s.aest, -616037.0
17:32:36.850, s.m, -0.6306569307756726
17:32:36.850, i.jx, -0.0
17:32:36.851, i.jy, 0.0
17:32:37.048, dt.re, -37.499999999980815
17:32:37.049, dt.le, 12.500000000011369
17:32:37.049, dt.rps, -0.014999999999992327
17:32:37.049, dt.lps, 0.006250000000005684
17:32:37.050, s.aes, -0.8824999999995484
17:32:37.050, s.aest, -620524.0
17:32:37.050, s.m, -0.5782936433960895
17:32:37.250, dt.re, -12.500000000011369
17:32:37.250, dt.le, 0.0
17:32:37.250, dt.rps, -0.005000000000004548
17:32:37.251, dt.lps, 0.0
17:32:37.251, s.aes, -0.8944999999995423
17:32:37.251, s.aest, -624991.0
17:32:37.251, s.m, -0.5122356963787134
17:32:37.450, dt.re, 0.0
17:32:37.451, dt.rsp, 0.0015624999999999944
17:32:37.451, dt.rps, -0.0015937499999999943
17:32:37.452, dt.lps, -0.0020312499999999927
17:32:37.452, s.aes, -0.8666666666672203
17:32:37.452, s.aest, -629460.0
17:32:37.452, s.m, -0.6892467449044579
17:32:37.453, i.jy, -0.001736111111111105
17:32:37.651, dt.re, 12.499999999993605
17:32:37.652, dt.rsp, 0.004340277777777762
17:32:37.653, dt.rps, 5.729166666641246E-4
17:32:37.653, dt.lps, 0.005642361111111091
17:32:37.654, s.aes, -0.9136842105260533
17:32:37.654, s.aest, -633933.0
17:32:37.654, s.m, -0.4799938673907036
17:32:37.655, i.jx, 0.001736111111111105
17:32:37.655, i.jy, 0.0
17:32:37.852, dt.re, 11.90476190476951
17:32:37.853, dt.le, -23.809523809506796
17:32:37.853, dt.rsp, 0.06944444444444442
17:32:37.853, dt.rps, -0.0660714285714255
17:32:37.854, dt.lps, 0.07837301587302434
17:32:37.855, s.aes, -0.8814285714291344
17:32:37.855, s.aest, -638416.0
17:32:37.855, s.m, -0.49760208461175715
17:32:37.855, i.jx, 0.02777777777777777
17:32:38.056, dt.re, 0.0
17:32:38.057, dt.le, 12.500000000011369
17:32:38.057, dt.rsp, -0.0
17:32:38.058, dt.rps, 0.0
17:32:38.058, dt.lps, 0.006250000000005684
17:32:38.058, s.aes, -0.8994999999995399
17:32:38.059, s.aest, -642871.0
17:32:38.059, s.m, -0.6075546380501473
17:32:38.059, i.jx, -0.0
17:32:38.260, dt.le, 0.0
17:32:38.261, dt.lps, 0.0
17:32:38.261, s.aes, -0.8819999999995487
17:32:38.261, s.aest, -647337.0
17:32:38.262, s.m, -0.6852739728189936
17:32:38.460, s.aes, -0.8890000000008085
17:32:38.464, s.aest, -651823.0
17:32:38.464, s.m, -0.6023168958051465
17:32:38.660, s.aes, -0.8595238095231954
17:32:38.660, s.aest, -656293.0
17:32:38.660, s.m, -0.5974709898941146
17:32:38.860, s.aes, -0.8942105263168703
17:32:38.860, s.aest, -660732.0
17:32:38.861, s.m, -0.5317711070765109
17:32:39.061, s.aes, -0.9134999999995326
17:32:39.061, s.aest, -665214.0
17:32:39.062, s.m, -0.5090501027296723
17:32:39.261, dt.re, 13.157894736858008
17:32:39.262, dt.rps, 0.005263157894743203
17:32:39.262, s.aes, -0.8709999999995545
17:32:39.263, s.aest, -669676.0
17:32:39.263, s.m, -0.597324956729317
17:32:39.462, dt.re, 0.0
17:32:39.462, dt.le, 11.90476190476951
17:32:39.463, dt.rps, 0.0
17:32:39.463, dt.lps, 0.0059523809523847546
17:32:39.463, s.aes, -0.9334999999995224
17:32:39.463, s.aest, -674158.0
17:32:39.464, s.m, -0.4248567664685052
17:32:39.663, dt.le, 0.0
17:32:39.663, dt.lps, 0.0
17:32:39.664, s.aes, -0.8929999999995433
17:32:39.664, s.aest, -678615.0
17:32:39.664, s.m, -0.5644690476839241
17:32:39.865, s.aes, -0.89050000000081
17:32:39.865, s.aest, -683079.0
17:32:39.865, s.m, -0.6076192128074527
17:32:40.064, s.aes, -0.8859999999995467
17:32:40.065, s.aest, -687552.0
17:32:40.065, s.m, -0.5893769659843965
17:32:40.264, s.aes, -0.858571428571977
17:32:40.264, s.aest, -692013.0
17:32:40.265, s.m, -0.6428637788730048
17:32:40.464, s.aes, -0.8904999999995444
17:32:40.464, s.aest, -696485.0
17:32:40.465, s.m, -0.5429236477647592
17:32:40.664, dt.le, -12.499999999993605
17:32:40.665, dt.lps, -0.006249999999996802
17:32:40.665, s.aes, -0.8859999999995467
17:32:40.665, s.aest, -700947.0
17:32:40.666, s.m, -0.610005561625625
17:32:40.865, dt.le, 0.0
17:32:40.866, dt.lps, 0.0
17:32:40.866, s.aes, -0.9020000000008205
17:32:40.866, s.aest, -705429.0
17:32:40.866, s.m, -0.537393913744927
17:32:41.066, s.aes, -0.8964999999995413
17:32:41.066, s.aest, -709890.0
17:32:41.067, s.m, -0.5569737986268246
17:32:41.266, s.aes, -0.8984999999995403
17:32:41.267, s.aest, -714362.0
17:32:41.267, s.m, -0.5402603953925391
17:32:41.466, s.aes, -0.896999999999541
17:32:41.466, s.aest, -718831.0
17:32:41.467, s.m, -0.5539103306508824
17:32:41.666, s.aes, -0.8899999999995447
17:32:41.666, s.aest, -723302.0
17:32:41.667, s.m, -0.5722508943971952
17:32:41.866, s.aes, -0.9010000000008194
17:32:41.866, s.aest, -727772.0
17:32:41.867, s.m, -0.5299490866417055
17:32:42.066, s.aes, -0.8999999999995396
17:32:42.066, s.aest, -732240.0
17:32:42.067, s.m, -0.567440097118304
17:32:42.266, s.aes, -0.8929999999995433
17:32:42.266, s.aest, -736707.0
17:32:42.267, s.m, -0.570908734153094
17:32:42.466, dt.re, 12.499999999993605
17:32:42.466, dt.rps, 0.004999999999997442
17:32:42.467, s.aes, -0.9326315789471005
17:32:42.467, s.aest, -741177.0
17:32:42.467, s.m, -0.4068789863666953
17:32:42.667, dt.re, 0.0
17:32:42.667, dt.rps, 0.0
17:32:42.668, s.aes, -0.8939999999995426
17:32:42.668, s.aest, -745646.0
17:32:42.669, s.m, -0.5647042790097366
17:32:42.869, s.aes, -0.8885000000008081
17:32:42.870, s.aest, -750115.0
17:32:42.870, s.m, -0.5750391341531886
17:32:43.070, s.aes, -0.9044999999995372
17:32:43.070, s.aest, -754587.0
17:32:43.071, s.m, -0.5313393904420555
17:32:43.270, s.aes, -0.8954999999995419
17:32:43.270, s.aest, -759055.0
17:32:43.270, s.m, -0.5427877274157236
17:32:43.470, s.aes, -0.8994999999995399
17:32:43.470, s.aest, -763525.0
17:32:43.471, s.m, -0.5499003297155232
17:32:43.670, dt.re, -75.00000000006821
17:32:43.671, dt.le, 387.4999999998018
17:32:43.671, dt.rsp, -0.706474190726159
17:32:43.671, dt.rps, 0.690603674540655
17:32:43.672, dt.lps, -0.7246664479441058
17:32:43.672, s.aes, -0.889499999999545
17:32:43.672, s.aest, -767984.0
17:32:43.672, s.m, -0.4894403220008481
17:32:43.673, i.jx, -0.2825896762904636
17:32:43.871, dt.re, -714.2857142861706
17:32:43.872, dt.le, 787.4999999995971
17:32:43.872, dt.rsp, -0.4122484689413823
17:32:43.872, dt.rps, 0.13477915260574175
17:32:43.873, dt.lps, -0.05414151356100628
17:32:43.873, s.aes, -0.878095238095799
17:32:43.874, s.aest, -772424.0
17:32:43.878, s.m, -0.5919302354748834
17:32:43.878, i.jx, -0.15135608048993873
17:32:43.878, i.jy, 0.03762029746281716
17:32:44.072, dt.re, -276.31578947360487
17:32:44.072, dt.le, 0.0
17:32:44.073, dt.rsp, -0.4433070866141733
17:32:44.073, dt.rps, 0.34164691255701485
17:32:44.073, dt.lps, 0.5762992125984253
17:32:44.073, s.aes, -0.8864999999995464
17:32:44.073, s.aest, -776890.0
17:32:44.074, s.m, -0.6031151918582145
17:32:44.074, i.jx, -0.0
17:32:44.074, i.jy, 0.4925634295713036
17:32:44.274, dt.re, -511.9047619050889
17:32:44.275, dt.le, -537.499999999725
17:32:44.275, dt.rsp, -0.8842519685039371
17:32:44.275, dt.rps, 0.6971751031119802
17:32:44.276, dt.lps, 0.8807775590552557
17:32:44.276, s.aes, -0.887499999999546
17:32:44.276, s.aest, -781331.0
17:32:44.277, s.m, -0.6825179999123211
17:32:44.277, i.jy, 0.9825021872265967
17:32:44.476, dt.re, -526.3157894735331
17:32:44.476, dt.le, -612.5000000005571
17:32:44.477, dt.rsp, -0.9
17:32:44.477, dt.rps, 0.7074736842105868
17:32:44.477, dt.lps, 0.8637499999997215
17:32:44.478, s.aes, -0.8884999999995454
17:32:44.478, s.aest, -785745.0
17:32:44.478, s.m, -0.7033533550711291
17:32:44.479, i.jy, 1.0
17:32:44.680, dt.re, -512.4999999997378
17:32:44.681, dt.le, -824.999999999578
17:32:44.681, dt.rps, 0.7130000000001049
17:32:44.681, dt.lps, 0.757500000000211
17:32:44.682, s.aes, -0.8879999999995457
17:32:44.682, s.aest, -790175.0
17:32:44.682, s.m, -0.6588960896637218
17:32:44.881, dt.re, -624.9999999996803
17:32:44.881, dt.le, -887.4999999995459
17:32:44.882, dt.rsp, -0.8956597222222222
17:32:44.882, dt.rps, 0.6635729166667945
17:32:44.882, dt.lps, 0.7318923611113382
17:32:44.883, s.aes, -0.8865000000008063
17:32:44.883, s.aest, -794621.0
17:32:44.883, s.m, -0.5283370919557437
17:32:44.884, i.jx, 0.001736111111111105
17:32:45.082, dt.re, 549.9999999997186
17:32:45.083, dt.le, -1212.5000000011028
17:32:45.084, dt.rsp, 1.1450431977252844
17:32:45.084, dt.rps, -0.9479440616799029
17:32:45.084, dt.lps, 1.8097077318454682
17:32:45.084, s.aes, -0.8814999999995491
17:32:45.085, s.aest, -799047.0
17:32:45.085, s.m, -0.6789789625886461
17:32:45.085, i.jx, 0.6006944444444444
17:32:45.085, i.jy, 0.3963254593175853
17:32:45.283, dt.re, 1612.5000000014666
17:32:45.283, dt.le, -1712.499999999124
17:32:45.283, dt.rsp, 2.18125
17:32:45.284, dt.rps, -1.5798749999994137
17:32:45.284, dt.lps, 0.7768750000004379
17:32:45.284, s.aes, -0.8820000000008023
17:32:45.285, s.aest, -803462.0
17:32:45.285, s.m, -0.5891375222688184
17:32:45.285, i.jx, 0.6875
17:32:45.285, i.jy, -0.513888888888889
17:32:45.484, dt.re, 1899.999999999028
17:32:45.484, dt.le, -537.5000000004889
17:32:45.485, dt.rsp, 1.9026041666666669
17:32:45.485, dt.rps, -1.1806562500003892
17:32:45.485, dt.lps, -0.1353645833335777
17:32:45.486, s.aes, -0.887499999999546
17:32:45.486, s.aest, -807911.0
17:32:45.486, s.m, -0.6260197795611347
17:32:45.486, i.jx, 0.4010416666666667
17:32:45.487, i.jy, -1.0
17:32:45.685, dt.re, 1750.0000000015916
17:32:45.685, dt.le, -949.999999999514
17:32:45.686, dt.rsp, 2.3366319444444446
17:32:45.686, dt.rps, -1.6833645833326967
17:32:45.687, dt.lps, 0.22262152777802074
17:32:45.687, s.aes, -0.8964999999995413
17:32:45.687, s.aest, -812348.0
17:32:45.688, s.m, -0.5187663190093117
17:32:45.688, i.jx, 0.5746527777777778
17:32:45.886, dt.re, 1812.5000000016485
17:32:45.887, dt.le, -1868.4210526310424
17:32:45.887, dt.rsp, 1.6102430555555556
17:32:45.887, dt.rps, -0.9174479166660074
17:32:45.888, dt.lps, 1.159105445906701
17:32:45.888, s.aes, -0.8690000000007904
17:32:45.888, s.aest, -816803.0
17:32:45.889, s.m, -0.6273993030245183
17:32:45.889, i.jx, 0.6440972222222222
17:32:45.889, i.jy, 0.0
17:32:46.087, dt.re, 2062.499999998945
17:32:46.088, dt.le, -2184.2105263184294
17:32:46.088, dt.rsp, 1.9357638888888888
17:32:46.088, dt.rps, -1.1494791666670887
17:32:46.088, dt.lps, 1.4243877923963408
17:32:46.089, s.aes, -0.8519999999995642
17:32:46.089, s.aest, -821239.0
17:32:46.089, s.m, -0.6577115074647464
17:32:46.090, i.jx, 0.7743055555555556
17:32:46.289, dt.re, 2321.4285714300545
17:32:46.290, dt.le, -2309.5238095221594
17:32:46.294, dt.rsp, 2.0442708333333335
17:32:46.294, dt.rps, -1.1565848214279786
17:32:46.294, dt.lps, 1.502790178572254
17:32:46.294, s.aes, -0.865714285713667
17:32:46.294, s.aest, -825716.0
17:32:46.295, s.m, -0.6346808245861121
17:32:46.295, i.jx, 0.8177083333333334
17:32:46.489, dt.re, 2541.6666666665706
17:32:46.489, dt.le, -2447.3684210519286
17:32:46.490, dt.rps, -1.0684895833333719
17:32:46.490, dt.lps, 1.4338678728073693
17:32:46.490, s.aes, -0.9149999999999654
17:32:46.490, s.aest, -830139.0
17:32:46.491, s.m, -0.4938047227616953
17:32:46.690, dt.re, 2587.4999999986762
17:32:46.690, dt.le, -2624.999999998657
17:32:46.691, dt.rsp, 2.010412565616798
17:32:46.691, dt.rps, -1.0156208169296637
17:32:46.691, dt.lps, 1.3890678313655012
17:32:46.691, s.aes, -0.9014999999995389
17:32:46.691, s.aest, -834608.0
17:32:46.692, s.m, -0.5404043835116062
17:32:46.692, i.jy, 0.03762029746281716
17:32:46.891, dt.re, 2625.0000000023874
17:32:46.892, dt.le, -2612.4999999986635
17:32:46.892, dt.rsp, 1.9867905183727035
17:32:46.893, dt.rps, -0.9765263287392025
17:32:46.893, dt.lps, 1.4260264927828206
17:32:46.893, s.aes, -0.8945000000008136
17:32:46.894, s.aest, -839061.0
17:32:46.894, s.m, -0.5830041514397599
17:32:46.894, i.jy, 0.06386701662292213
17:32:47.092, dt.re, 2687.4999999986253
17:32:47.092, dt.le, -2750.000000002501
17:32:47.093, dt.rsp, 2.0442708333333335
17:32:47.093, dt.rps, -1.0101562500005503
17:32:47.093, dt.lps, 1.282552083332083
17:32:47.094, s.aes, -0.9114999999995338
17:32:47.094, s.aest, -843525.0
17:32:47.095, s.m, -0.522657465305645
17:32:47.095, i.jy, 0.0
17:32:47.293, dt.re, 2605.2631578939886
17:32:47.293, dt.le, -2657.894736841342
17:32:47.294, dt.rsp, 2.109375
17:32:47.294, dt.rps, -1.1094572368424047
17:32:47.294, dt.lps, 1.413240131579329
17:32:47.295, s.aes, -0.8810526315786943
17:32:47.295, s.aest, -847971.0
17:32:47.295, s.m, -0.6096930698823435
17:32:47.296, i.jx, 0.84375
17:32:47.500, dt.re, 2674.9999999986317
17:32:47.501, dt.le, -2700.0000000024556
17:32:47.502, dt.rsp, 2.2178819444444446
17:32:47.502, dt.rps, -1.192239583333881
17:32:47.503, dt.lps, 1.5332465277765503
17:32:47.503, s.aes, -0.8949999999995422
17:32:47.503, s.aest, -852434.0
17:32:47.503, s.m, -0.5934596250312043
17:32:47.503, i.jx, 0.8871527777777778
17:32:47.701, dt.re, 2637.4999999986508
17:32:47.701, dt.le, -2662.499999998638
17:32:47.702, dt.rsp, 2.282986111111111
17:32:47.702, dt.rps, -1.2736458333338732
17:32:47.702, dt.lps, 1.6366319444451256
17:32:47.703, s.aes, -0.8839999999995477
17:32:47.703, s.aest, -856890.0
17:32:47.703, s.m, -0.5935367303323983
17:32:47.703, i.jx, 0.9131944444444444
17:32:47.902, dt.re, 2595.238095239753
17:32:47.902, dt.le, -2642.857142855254
17:32:47.903, dt.rps, -1.2905505952374323
17:32:47.903, dt.lps, 1.6464533730168174
17:32:47.904, s.aes, -0.8709523809529374
17:32:47.904, s.aest, -861377.0
17:32:47.904, s.m, -0.599257623083522
17:32:48.103, dt.re, 2702.3809523790214
17:32:48.104, dt.le, -2726.190476192218
17:32:48.104, dt.rps, -1.247693452381725
17:32:48.104, dt.lps, 1.6047867063483356
17:32:48.105, s.aes, -0.8914285714279344
