10:19:01.307, dt.rsp, -0.13777066929133855
10:19:01.307, dt.rps, 0.09052608267726195
10:19:01.308, dt.lps, -0.4972268700785639
10:19:01.308, s.aes, -0.785499999998482
10:19:01.308, s.aest, -2030363.0
10:19:01.309, s.m, -0.4656297283895492
10:19:01.309, i.jx, -0.13385826771653542
10:19:01.310, i.jy, -0.21875
10:19:01.506, dt.re, -149.9999999997101
10:19:01.506, dt.le, 362.4999999992994
10:19:01.507, dt.rsp, -0.0
10:19:01.507, dt.rps, -0.05999999999988404
10:19:01.507, dt.lps, 0.18124999999964972
10:19:01.508, s.aes, -0.7909999999984714
10:19:01.508, s.aest, -2034242.0
10:19:01.508, s.m, -0.43218944809976895
10:19:01.508, i.jx, -0.0
10:19:01.509, i.jy, 0.0
10:19:01.706, dt.re, 44.11764705883415
10:19:01.707, dt.le, 88.2352941176683
10:19:01.708, dt.rps, 0.01764705882353366
10:19:01.708, dt.lps, 0.044117647058834156
10:19:01.709, s.aes, -0.7835294117648944
10:19:01.709, s.aest, -2038123.0
10:19:01.709, s.m, -0.5185661104347545
10:19:01.906, dt.re, -11.904761904753398
10:19:01.908, dt.le, 12.500000000011369
10:19:01.908, dt.rsp, -0.07217847769028869
10:19:01.908, dt.rps, 0.06886014248219312
10:19:01.909, dt.lps, -0.08758202099736963
10:19:01.909, s.aes, -0.7794999999984934
10:19:01.909, s.aest, -2042031.0
10:19:01.910, s.m, -0.5123212207244652
10:19:01.910, i.jx, -0.028871391076115478
10:19:02.110, dt.re, 0.0
10:19:02.110, dt.le, 0.0
10:19:02.111, dt.rsp, -0.03385826771653544
10:19:02.111, dt.rps, 0.03453543307086615
10:19:02.111, dt.lps, 0.04401574803149608
10:19:02.112, s.aes, -0.7510000000006831
10:19:02.112, s.aest, -2045897.0
10:19:02.112, s.m, -0.5514332155888279
10:19:02.113, i.jx, -0.0
10:19:02.113, i.jy, 0.03762029746281716
10:19:02.309, dt.re, -12.499999999975842
10:19:02.310, dt.le, -112.49999999978257
10:19:02.310, dt.rsp, -0.021261209536307973
10:19:02.310, dt.rps, 0.016686433727043797
10:19:02.310, dt.lps, 0.43406318350842016
10:19:02.311, s.aes, -0.773499999998505
10:19:02.311, s.aest, -2049796.0
10:19:02.311, s.m, -0.44112090991974584
10:19:02.312, i.jx, 0.07118055555555555
10:19:02.312, i.jy, 0.22134733158355208
10:19:02.510, dt.re, 21.7391304347594
10:19:02.510, dt.le, -52.08333333333136
10:19:02.511, dt.rsp, -0.03385826771653544
10:19:02.511, dt.rps, 0.043231085244769915
10:19:02.512, dt.lps, 0.01797408136483039
10:19:02.512, s.aes, -0.8013043478252314
10:19:02.512, s.aest, -2053736.0
10:19:02.513, s.m, -0.4029307347683353
10:19:02.513, i.jx, -0.0
10:19:02.513, i.jy, 0.03762029746281716
10:19:02.711, dt.re, -12.500000000011369
10:19:02.712, dt.le, 62.49999999987921
10:19:02.712, dt.rsp, -0.0
10:19:02.713, dt.rps, -0.005000000000004548
10:19:02.713, dt.lps, 0.031249999999939604
10:19:02.713, s.aes, -0.8005000000007281
10:19:02.714, s.aest, -2057567.0
10:19:02.714, s.m, -0.4022208263398407
10:19:02.714, i.jy, 0.0
10:19:02.911, dt.re, 157.89473684205993
10:19:02.912, dt.le, -249.9999999999282
10:19:02.912, dt.rsp, 0.6551317804024497
10:19:02.913, dt.rps, -0.6050765212736747
10:19:02.913, dt.lps, 0.8965925743657405
10:19:02.913, s.aes, -0.7889473684208261
10:19:02.914, s.aest, -2061445.0
10:19:02.914, s.m, -0.4859656422202552
10:19:02.915, i.jx, 0.2881944444444445
10:19:02.915, i.jy, 0.0726159230096238
10:19:03.113, dt.re, 677.0833333333077
10:19:03.113, dt.le, -800.0000000007276
10:19:03.118, dt.rsp, 0.26066546369203847
10:19:03.118, dt.rps, 0.004954560367443812
10:19:03.118, dt.lps, 0.2316210083110974
10:19:03.119, s.aes, -0.7866666666666369
10:19:03.119, s.aest, -2065385.0
10:19:03.119, s.m, -0.49633990879170237
10:19:03.119, i.jx, 0.14930555555555555
10:19:03.119, i.jy, 0.12510936132983377
10:19:03.314, dt.re, 297.61904761883494
10:19:03.314, dt.le, -535.7142857139029
10:19:03.314, dt.rsp, -0.04960629921259843
10:19:03.315, dt.rps, 0.1696460442443844
10:19:03.315, dt.lps, -0.20336895388057347
10:19:03.315, s.aes, -0.7566666666661259
10:19:03.315, s.aest, -2069212.0
10:19:03.315, s.m, -0.5283996166305224
10:19:03.316, i.jx, -0.0
10:19:03.316, i.jy, 0.05511811023622048
10:19:03.514, dt.re, -11.904761904753398
10:19:03.515, dt.le, 23.809523809506796
10:19:03.516, dt.rsp, -0.0
10:19:03.516, dt.rps, -0.00476190476190136
10:19:03.516, dt.lps, 0.011904761904753399
10:19:03.516, s.aes, -0.7766666666661117
10:19:03.517, s.aest, -2073098.0
10:19:03.517, s.m, -0.4906596746321011
10:19:03.517, i.jy, 0.0
10:19:03.716, dt.re, 212.50000000019327
10:19:03.716, dt.le, -324.9999999993719
10:19:03.717, dt.rsp, 0.17789260717410324
10:19:03.717, dt.rps, -0.09645045931750801
10:19:03.717, dt.lps, 0.4638784995628686
10:19:03.717, s.aes, -0.7755000000007053
10:19:03.718, s.aest, -2076959.0
10:19:03.718, s.m, -0.5515154635948238
10:19:03.718, i.jx, 0.13194444444444445
10:19:03.718, i.jy, 0.16885389326334208
10:19:03.920, dt.re, 326.0869565221969
10:19:03.920, dt.le, -532.6086956529216
10:19:03.921, dt.rps, -0.05101567670870656
10:19:03.921, dt.lps, 0.36007415173609386
10:19:03.921, s.aes, -0.7808695652184874
10:19:03.922, s.aest, -2080905.0
10:19:03.922, s.m, -0.47620212026819353
10:19:04.123, dt.re, 387.50000000035243
10:19:04.124, dt.le, -525.0000000004775
10:19:04.125, dt.rsp, 0.16214457567804022
10:19:04.125, dt.rps, -0.010387467191460057
10:19:04.126, dt.lps, 0.38435094050719787
10:19:04.126, s.aes, -0.7770000000007067
10:19:04.126, s.aest, -2084730.0
10:19:04.126, s.m, -0.4586635364478807
10:19:04.127, i.jy, 0.18635170603674542
10:19:04.324, dt.re, 374.99999999927525
10:19:04.325, dt.le, -550.0000000005002
10:19:04.325, dt.rps, -0.015387467191890932
10:19:04.326, dt.lps, 0.3718509405071865
10:19:04.326, s.aes, -0.7839999999984849
10:19:04.326, s.aest, -2088604.0
10:19:04.327, s.m, -0.5069933976658867
10:19:04.525, dt.re, 412.49999999920277
10:19:04.526, dt.le, -549.999999998937
10:19:04.526, dt.rsp, 0.3670603674540682
10:19:04.527, dt.rps, -0.20940157480346852
10:19:04.527, dt.lps, 0.33115485564357605
10:19:04.527, s.aes, -0.7754999999985012
10:19:04.527, s.aest, -2092498.0
10:19:04.528, s.m, -0.4781216669701753
10:19:04.528, i.jx, 0.16666666666666666
10:19:04.528, i.jy, 0.05511811023622048
10:19:04.727, dt.re, 512.5000000004661
10:19:04.727, dt.le, -587.4999999988646
10:19:04.728, dt.rps, -0.1694015748029632
10:19:04.728, dt.lps, 0.31240485564361226
10:19:04.729, s.aes, -0.7790000000007086
10:19:04.729, s.aest, -2096377.0
10:19:04.729, s.m, -0.4663083620172274
10:19:04.927, dt.re, 337.50000000030695
10:19:04.928, dt.le, -337.50000000030695
10:19:04.929, dt.rsp, -0.0
10:19:04.929, dt.rps, 0.1350000000001228
10:19:04.930, dt.lps, -0.16875000000015347
10:19:04.930, s.aes, -0.7810000000007102
10:19:04.930, s.aest, -2100263.0
10:19:04.930, s.m, -0.48248235882377777
10:19:04.931, i.jx, -0.0
10:19:04.931, i.jy, 0.0
10:19:05.129, dt.re, 75.00000000006821
10:19:05.130, dt.le, 12.500000000011369
10:19:05.130, dt.rps, 0.030000000000027286
10:19:05.131, dt.lps, 0.006250000000005684
10:19:05.131, s.aes, -0.7715000000007017
10:19:05.131, s.aest, -2104143.0
10:19:05.131, s.m, -0.5099263614901648
10:19:05.329, dt.re, 11.904761904753398
10:19:05.330, dt.le, -11.904761904753398
10:19:05.331, dt.rps, 0.00476190476190136
10:19:05.331, dt.lps, -0.005952380952376699
10:19:05.331, s.aes, -0.7642857142851681
10:19:05.332, s.aest, -2108049.0
10:19:05.332, s.m, -0.4925272258401037
10:19:05.530, dt.re, 0.0
10:19:05.531, dt.le, 0.0
10:19:05.532, dt.rps, 0.0
10:19:05.533, dt.lps, 0.0
10:19:05.533, s.aes, -0.7814999999984896
10:19:05.533, s.aest, -2111923.0
10:19:05.534, s.m, -0.4377404585148397
10:19:05.731, dt.re, 12.500000000011369
10:19:05.732, dt.rps, 0.005000000000004548
10:19:05.732, s.aes, -0.7805000000007098
10:19:05.732, s.aest, -2115803.0
10:19:05.733, s.m, -0.4724396169827815
10:19:05.932, dt.re, 0.0
10:19:05.933, dt.rps, 0.0
10:19:05.933, s.aes, -0.7760000000007058
10:19:05.934, s.aest, -2119692.0
10:19:05.934, s.m, -0.4680554210940536
10:19:06.133, s.aes, -0.7845000000007135
10:19:06.134, s.aest, -2123575.0
10:19:06.134, s.m, -0.45848900975701873
10:19:06.334, s.aes, -0.7789473684208289
10:19:06.335, s.aest, -2127463.0
10:19:06.336, s.m, -0.45260234454270903
10:19:06.336, so.lbu, false
10:19:06.336, so.lu, false
10:19:06.337, i.ld, true
10:19:06.535, dt.re, -12.499999999975842
10:19:06.536, dt.le, 24.999999999951683
10:19:06.537, dt.rps, -0.004999999999990337
10:19:06.537, dt.lps, 0.012499999999975841
10:19:06.538, s.aes, -0.7784999999984955
10:19:06.538, s.aest, -2131344.0
10:19:06.538, s.m, -0.4672529456562825
10:19:06.539, i.ld, false
10:19:06.739, dt.re, -50.000000000045475
10:19:06.740, dt.le, 0.0
10:19:06.740, dt.rps, -0.02000000000001819
10:19:06.741, dt.lps, 0.0
10:19:06.741, s.aes, -0.7805000000007098
10:19:06.741, s.aest, -2135237.0
10:19:06.741, s.m, -0.42249854374543616
10:19:06.940, dt.re, -75.00000000006821
10:19:06.941, dt.le, 100.00000000009095
10:19:06.942, dt.rps, -0.030000000000027286
10:19:06.942, dt.lps, 0.05000000000004547
10:19:06.942, s.aes, -0.7800000000007095
10:19:06.943, s.aest, -2139124.0
10:19:06.943, s.m, -0.3889040095483106
10:19:07.045, dt.re, -69.44444444455146
10:19:07.046, dt.le, 55.55555555564117
10:19:07.046, dt.rps, -0.027777777777820586
10:19:07.046, dt.lps, 0.027777777777820586
10:19:07.047, s.aes, -0.7977777777790072
10:19:07.048, s.aest, -2143003.0
10:19:07.048, s.m, -0.4234406297162623
10:19:07.245, dt.re, 49.999999999903366
10:19:07.246, dt.le, 37.500000000034106
10:19:07.247, dt.rps, 0.019999999999961347
10:19:07.247, dt.lps, 0.018750000000017055
10:19:07.247, s.aes, -0.7754999999985012
10:19:07.248, s.aest, -2146883.0
10:19:07.248, s.m, -0.5134042577196615
10:19:07.446, dt.re, 0.0
10:19:07.447, dt.le, 0.0
10:19:07.448, dt.rps, 0.0
10:19:07.448, dt.lps, 0.0
10:19:07.449, s.aes, -0.8163157894734497
10:19:07.449, s.aest, -2150780.0
10:19:07.449, s.m, -0.3715839208144426
10:19:07.647, s.aes, -0.744285714287197
10:19:07.647, s.aest, -2154665.0
10:19:07.648, s.m, -0.619704132546758
10:19:07.847, s.aes, -0.7438095238089922
10:19:07.848, s.aest, -2158559.0
10:19:07.848, s.m, -0.5162067563328874
10:19:08.047, dt.le, 74.99999999985505
10:19:08.048, dt.lps, 0.03749999999992753
10:19:08.048, s.aes, -0.7423809523804218
10:19:08.051, s.aest, -2162437.0
10:19:08.052, s.m, -0.61051391783486
10:19:08.248, dt.le, 0.0
10:19:08.249, dt.lps, 0.0
10:19:08.249, s.aes, -0.8078947368418732
10:19:08.249, s.aest, -2166323.0
10:19:08.249, s.m, -0.4315493650084936
10:19:08.449, s.aes, -0.7376190476185206
10:19:08.450, s.aest, -2170216.0
10:19:08.451, s.m, -0.607396838872508
10:19:08.649, s.aes, -0.7668421052629377
10:19:08.650, s.aest, -2174105.0
10:19:08.650, s.m, -0.5234447696674269
10:19:08.849, s.aes, -0.7824999999984876
10:19:08.850, s.aest, -2177994.0
10:19:08.850, s.m, -0.45660336662893314
10:19:09.049, s.aes, -0.7870000000007158
10:19:09.049, s.aest, -2181864.0
10:19:09.050, s.m, -0.4597414059789062
10:19:09.249, s.aes, -0.7894999999984741
10:19:09.250, s.aest, -2185754.0
10:19:09.250, s.m, -0.4373059162302234
10:19:09.449, s.aes, -0.7769999999984982
10:19:09.450, s.aest, -2189637.0
10:19:09.450, s.m, -0.4644389546711682
10:19:09.649, s.aes, -0.7925000000007207
10:19:09.650, s.aest, -2193525.0
10:19:09.650, s.m, -0.48356573676260817
10:19:09.849, s.aes, -0.779500000000709
10:19:09.849, s.aest, -2197406.0
10:19:09.850, s.m, -0.45537231608437834
10:19:10.049, s.aes, -0.7810000000007102
10:19:10.050, s.aest, -2201285.0
10:19:10.050, s.m, -0.516210384735723
10:19:10.249, s.aes, -0.7747368421050407
10:19:10.249, s.aest, -2205175.0
10:19:10.250, s.m, -0.507047832778313
10:19:10.449, s.aes, -0.7809999999984906
10:19:10.450, s.aest, -2209057.0
10:19:10.450, s.m, -0.5333901168848243
10:19:10.649, s.aes, -0.7885000000007171
10:19:10.650, s.aest, -2212979.0
10:19:10.650, s.m, -0.43688694996460076
10:19:10.849, s.aes, -0.784000000000713
10:19:10.849, s.aest, -2216839.0
10:19:10.850, s.m, -0.45327971620927565
10:19:11.049, s.aes, -0.779500000000709
10:19:11.049, s.aest, -2220723.0
10:19:11.050, s.m, -0.5135676902936321
10:19:11.249, s.aes, -0.7844999999984839
10:19:11.249, s.aest, -2224616.0
10:19:11.250, s.m, -0.4519010526111724
10:19:11.449, s.aes, -0.7724999999985069
10:19:11.449, s.aest, -2228499.0
10:19:11.450, s.m, -0.47850984577396233
10:19:11.649, s.aes, -0.7690000000006993
10:19:11.649, s.aest, -2232383.0
10:19:11.650, s.m, -0.5227167833239764
10:19:11.849, s.aes, -0.7775000000007071
10:19:11.849, s.aest, -2236267.0
10:19:11.850, s.m, -0.5178886132665357
10:19:12.049, s.aes, -0.773000000000703
10:19:12.050, s.aest, -2240161.0
10:19:12.050, s.m, -0.47429203881535614
10:19:12.249, s.aes, -0.7863157894734584
10:19:12.250, s.aest, -2244045.0
10:19:12.250, s.m, -0.4657761265057088
10:19:12.449, s.aes, -0.7890476190470552
10:19:12.450, s.aest, -2247955.0
10:19:12.450, s.m, -0.4535179909155522
10:19:12.649, s.aes, -0.7835000000007126
10:19:12.649, s.aest, -2251818.0
10:19:12.649, s.m, -0.45292595349226217
10:19:12.849, s.aes, -0.7715000000007017
10:19:12.850, s.aest, -2255700.0
10:19:12.850, s.m, -0.5142859228165653
10:19:13.049, s.aes, -0.8050000000007321
10:19:13.049, s.aest, -2259605.0
10:19:13.050, s.m, -0.37216741472458853
10:19:13.349, s.aes, -0.7700000000007003
10:19:13.349, s.aest, -2263863.0
10:19:13.350, s.m, -0.5151946566283477
10:19:13.549, s.aes, -0.7830000000007121
10:19:13.550, s.aest, -2267764.0
10:19:13.550, s.m, -0.45224323789755366
10:19:13.749, s.aes, -0.7689473684208318
10:19:13.750, s.aest, -2271644.0
10:19:13.750, s.m, -0.48336919800237593
10:19:13.949, s.aes, -0.7552380952375556
10:19:13.950, s.aest, -2275549.0
10:19:13.950, s.m, -0.505415929056875
10:19:14.149, s.aes, -0.7799999999984926
10:19:14.149, s.aest, -2279416.0
10:19:14.150, s.m, -0.4851139965701259
10:19:14.365, s.aes, -0.7765000000007062
10:19:14.366, s.aest, -2283298.0
10:19:14.366, s.m, -0.4938969188301762
10:19:14.549, s.aes, -0.7745000000007044
10:19:14.550, s.aest, -2287189.0
10:19:14.550, s.m, -0.4834015375619165
10:19:14.748, s.aes, -0.7794736842103025
10:19:14.749, s.aest, -2291072.0
10:19:14.750, s.m, -0.4859085717019534
10:19:14.949, s.aes, -0.7710000000007012
10:19:14.950, s.aest, -2294959.0
10:19:14.950, s.m, -0.5018312745737549
10:19:15.150, s.aes, -0.7580952380946964
10:19:15.151, s.aest, -2298853.0
10:19:15.151, s.m, -0.5604940378091978
10:19:15.349, s.aes, -0.7545000000006863
10:19:15.350, s.aest, -2302728.0
10:19:15.350, s.m, -0.5218951198020714
10:19:15.550, dt.re, 12.500000000011369
10:19:15.550, dt.rps, 0.005000000000004548
10:19:15.551, s.aes, -0.7680000000006985
10:19:15.551, s.aest, -2306613.0
10:19:15.551, s.m, -0.4937816376648625
10:19:15.750, dt.re, 0.0
10:19:15.751, dt.rps, 0.0
10:19:15.752, s.aes, -0.7700000000007003
10:19:15.752, s.aest, -2310500.0
10:19:15.753, s.m, -0.5125284051212893
10:19:15.951, s.aes, -0.7735000000007034
10:19:15.952, s.aest, -2314390.0
10:19:15.952, s.m, -0.4559094378698756
10:19:16.151, s.aes, -0.7609999999985292
10:19:16.152, s.aest, -2318270.0
10:19:16.153, s.m, -0.4913800642187198
10:19:16.354, s.aes, -0.7775000000007071
10:19:16.355, s.aest, -2322158.0
10:19:16.355, s.m, -0.4805806176098704
10:19:16.552, s.aes, -0.7735000000007034
10:19:16.553, s.aest, -2326042.0
10:19:16.553, s.m, -0.48370829449479974
10:19:16.752, s.aes, -0.7655000000006962
10:19:16.753, s.aest, -2329924.0
10:19:16.753, s.m, -0.5107120312441148
10:19:16.953, s.aes, -0.7770000000007067
10:19:16.953, s.aest, -2333816.0
10:19:16.954, s.m, -0.4648592465690199
10:19:17.152, s.aes, -0.7624999999985264
10:19:17.153, s.aest, -2337699.0
10:19:17.153, s.m, -0.4758134941040262
10:19:17.353, s.aes, -0.7775000000007071
10:19:17.354, s.aest, -2341596.0
10:19:17.354, s.m, -0.508765936477128
10:19:17.552, s.aes, -0.7965000000007244
10:19:17.553, s.aest, -2345476.0
10:19:17.553, s.m, -0.4396259885579493
10:19:17.753, s.aes, -0.7875000000007163
10:19:17.754, s.aest, -2349361.0
10:19:17.754, s.m, -0.437271254133726
10:19:17.954, s.aes, -0.7755000000007053
10:19:17.955, s.aest, -2353239.0
10:19:17.955, s.m, -0.49464733650165726
10:19:18.190, s.aes, -0.7626315789471494
10:19:18.191, s.aest, -2357125.0
10:19:18.191, s.m, -0.5176513881401316
10:19:18.355, s.aes, -0.7810000000007102
10:19:18.355, s.aest, -2361011.0
10:19:18.356, s.m, -0.47915669516505843
10:19:18.555, s.aes, -0.7752380952396397
10:19:18.556, s.aest, -2364913.0
10:19:18.556, s.m, -0.5188079491260396
10:19:18.759, s.aes, -0.7847368421050378
10:19:18.759, s.aest, -2368789.0
10:19:18.760, s.m, -0.43365273643814
10:19:18.864, s.aes, -0.7760000000007058
10:19:18.865, s.aest, -2372665.0
10:19:18.866, s.m, -0.4755461879675495
10:19:19.065, s.aes, -0.7805263157892495
10:19:19.066, s.aest, -2376550.0
10:19:19.067, s.m, -0.48660417751853313
10:19:19.265, s.aes, -0.7921052631576672
10:19:19.266, s.aest, -2380433.0
10:19:19.267, s.m, -0.4529215473138138
10:19:19.465, s.aes, -0.7855000000007144
10:19:19.465, s.aest, -2384321.0
10:19:19.466, s.m, -0.4824705586984328
10:19:19.665, s.aes, -0.7671428571423089
10:19:19.666, s.aest, -2388223.0
10:19:19.666, s.m, -0.5127137673841571
10:19:19.866, s.aes, -0.774000000000704
10:19:19.867, s.aest, -2392093.0
10:19:19.867, s.m, -0.4715894893125624
10:19:20.066, s.aes, -0.785499999998482
10:19:20.067, s.aest, -2395979.0
10:19:20.067, s.m, -0.46500775102571423
10:19:20.266, s.aes, -0.7984210526313495
10:19:20.267, s.aest, -2399864.0
10:19:20.267, s.m, -0.43482408091886104
10:19:20.467, s.aes, -0.757619047620557
10:19:20.467, s.aest, -2403756.0
10:19:20.468, s.m, -0.5617271131145517
10:19:20.666, s.aes, -0.7775000000007071
10:19:20.667, s.aest, -2407632.0
10:19:20.667, s.m, -0.4810401511611563
10:19:20.866, s.aes, -0.779500000000709
10:19:20.867, s.aest, -2411515.0
10:19:20.867, s.m, -0.47919279239900064
10:19:21.065, s.aes, -0.7861904761899143
10:19:21.066, s.aest, -2415426.0
10:19:21.066, s.m, -0.4305692080249046
10:19:21.266, s.aes, -0.7825000000007117
10:19:21.267, s.aest, -2419287.0
10:19:21.267, s.m, -0.46783814535840795
10:19:21.466, s.aes, -0.7690000000006993
10:19:21.467, s.aest, -2423164.0
10:19:21.467, s.m, -0.5175774194491405
10:19:21.666, s.aes, -0.7885000000007171
10:19:21.667, s.aest, -2427062.0
10:19:21.667, s.m, -0.40602192977897544
10:19:21.866, s.aes, -0.7577272727275703
10:19:21.866, s.aest, -2430969.0
10:19:21.867, s.m, -0.5467264638908873
10:19:22.066, s.aes, -0.7794999999984934
10:19:22.067, s.aest, -2434827.0
10:19:22.067, s.m, -0.46788585405302546
10:19:22.266, s.aes, -0.7825000000007117
10:19:22.267, s.aest, -2438711.0
10:19:22.267, s.m, -0.4577583597510384
10:19:22.466, s.aes, -0.7780000000007077
10:19:22.466, s.aest, -2442589.0
10:19:22.467, s.m, -0.4703854393637212
10:19:22.665, s.aes, -0.7645000000006953
10:19:22.666, s.aest, -2446470.0
10:19:22.666, s.m, -0.5163015439914161
10:19:22.866, s.aes, -0.7815000000007107
10:19:22.866, s.aest, -2450358.0
10:19:22.867, s.m, -0.4758443896134704
10:19:23.066, s.aes, -0.7794999999984934
10:19:23.066, s.aest, -2454243.0
10:19:23.067, s.m, -0.4628819299050592
10:19:23.267, s.aes, -0.7695000000006998
10:19:23.268, s.aest, -2458118.0
10:19:23.268, s.m, -0.5011112498438706
10:19:23.467, s.aes, -0.7660000000006968
10:19:23.468, s.aest, -2462002.0
10:19:23.468, s.m, -0.5221774081231979
10:19:23.668, s.aes, -0.7710000000007012
10:19:23.669, s.aest, -2465890.0
10:19:23.669, s.m, -0.47479862079350643
10:19:23.868, s.aes, -0.7926315789495122
10:19:23.869, s.aest, -2469770.0
10:19:23.869, s.m, -0.4905622494906566
10:19:24.069, s.aes, -0.7724999999985069
10:19:24.070, s.aest, -2473655.0
10:19:24.070, s.m, -0.491400755022667
10:19:24.269, s.aes, -0.8099999999997674
10:19:24.270, s.aest, -2477538.0
10:19:24.270, s.m, -0.44308521683428265
10:19:24.469, s.aes, -0.7710000000007012
10:19:24.470, s.aest, -2481421.0
10:19:24.470, s.m, -0.511564958967303
10:19:24.670, s.aes, -0.8073684210523997
10:19:24.671, s.aest, -2485315.0
10:19:24.671, s.m, -0.40100191703149357
10:19:24.870, s.aes, -0.7705000000007008
10:19:24.871, s.aest, -2489188.0
10:19:24.871, s.m, -0.5145824928730872
10:19:25.070, s.aes, -0.746190476189943
10:19:25.071, s.aest, -2493124.0
10:19:25.071, s.m, -0.5702393840400837
10:19:25.271, s.aes, -0.7750000000007049
10:19:25.272, s.aest, -2496954.0
10:19:25.272, s.m, -0.48327043461794167
10:19:25.471, s.aes, -0.779500000000709
10:19:25.471, s.aest, -2500846.0
10:19:25.472, s.m, -0.4124856481632887
10:19:25.671, s.aes, -0.7670000000006976
10:19:25.672, s.aest, -2504717.0
10:19:25.672, s.m, -0.5169857200627667
10:19:25.872, s.aes, -0.7745000000007044
10:19:25.873, s.aest, -2508609.0
10:19:25.873, s.m, -0.4435565734231477
10:19:26.072, s.aes, -0.7799999999984926
10:19:26.073, s.aest, -2512489.0
10:19:26.073, s.m, -0.5130734552592331
10:19:26.273, s.aes, -0.8015789473681909
10:19:26.274, s.aest, -2516379.0
10:19:26.274, s.m, -0.4005976868013841
10:19:26.474, s.aes, -0.7699999999985118
10:19:26.474, s.aest, -2520234.0
10:19:26.474, s.m, -0.529241309400506
10:19:26.674, s.aes, -0.7789999999984945
10:19:26.674, s.aest, -2524133.0
10:19:26.674, s.m, -0.4029558215723428
10:19:26.874, s.aes, -0.7750000000007049
