11:13:38.849, s.aes, -0.9125000000008299
11:13:38.849, s.aest, -6469069.0
11:13:38.850, s.m, -0.525001009467418
11:13:39.049, s.aes, -0.9357894736839417
11:13:39.049, s.aest, -6473639.0
11:13:39.050, s.m, -0.5317371529928969
11:13:39.249, s.aes, -0.9094999999956572
11:13:39.249, s.aest, -6478219.0
11:13:39.250, s.m, -0.536285071115557
11:13:39.449, s.aes, -0.906000000000824
11:13:39.449, s.aest, -6482784.0
11:13:39.450, s.m, -0.5575708515285187
11:13:39.649, s.aes, -0.9457894736839388
11:13:39.649, s.aest, -6487363.0
11:13:39.650, s.m, -0.5052848093754838
11:13:39.849, s.aes, -0.9120000000008295
11:13:39.849, s.aest, -6491933.0
11:13:39.850, s.m, -0.5483337496692365
11:13:40.049, s.aes, -0.9125000000008299
11:13:40.049, s.aest, -6496507.0
11:13:40.050, s.m, -0.5346853561141197
11:13:40.249, s.aes, -0.9189999999956119
11:13:40.249, s.aest, -6501073.0
11:13:40.250, s.m, -0.559776876046968
11:13:40.449, s.aes, -0.9110000000008286
11:13:40.449, s.aest, -6505650.0
11:13:40.450, s.m, -0.5699014973101366
11:13:40.649, s.aes, -0.9315000000008472
11:13:40.649, s.aest, -6510230.0
11:13:40.650, s.m, -0.49776581393036395
11:13:40.849, s.aes, -0.9160000000008331
11:13:40.849, s.aest, -6514797.0
11:13:40.849, s.m, -0.5624413781582189
11:13:41.049, s.aes, -0.9230000000008395
11:13:41.049, s.aest, -6519372.0
11:13:41.050, s.m, -0.5222118080811069
11:13:41.249, s.aes, -0.9324999999955474
11:13:41.249, s.aest, -6523943.0
11:13:41.250, s.m, -0.5171016874979414
11:13:41.449, s.aes, -0.9270000000008431
11:13:41.449, s.aest, -6528516.0
11:13:41.450, s.m, -0.5428205511484193
11:13:41.649, s.aes, -0.9195000000008363
11:13:41.649, s.aest, -6533084.0
11:13:41.650, s.m, -0.5793636122595417
11:13:41.849, s.aes, -0.8838095238064999
11:13:41.849, s.aest, -6537671.0
11:13:41.850, s.m, -0.6674796313764255
11:13:42.049, s.aes, -0.8795238095255616
11:13:42.049, s.aest, -6542239.0
11:13:42.050, s.m, -0.6880104219073364
11:13:42.249, s.aes, -0.9199999999956072
11:13:42.252, s.aest, -6546804.0
11:13:42.253, s.m, -0.5735049050577763
11:13:42.449, s.aes, -0.9295000000008453
11:13:42.449, s.aest, -6551385.0
11:13:42.449, s.m, -0.5205341061336967
11:13:42.649, s.aes, -0.9265000000008426
11:13:42.649, s.aest, -6555954.0
11:13:42.649, s.m, -0.5346001728834199
11:13:42.848, s.aes, -0.9130000000008304
11:13:42.849, s.aest, -6560525.0
11:13:42.849, s.m, -0.5670806179324245
11:13:43.048, s.aest, -6565111.0
11:13:43.049, s.m, -0.5180047732907387
11:13:43.249, s.aes, -0.9194999999956095
11:13:43.249, s.aest, -6569672.0
11:13:43.249, s.m, -0.5521064259455033
11:13:43.449, s.aes, -0.8871428571446246
11:13:43.449, s.aest, -6574254.0
11:13:43.449, s.m, -0.6524928763522622
11:13:43.648, s.aes, -0.8728571428588818
11:13:43.649, s.aest, -6578828.0
11:13:43.649, s.m, -0.6386551607739329
11:13:43.849, s.aes, -0.9149999999956311
11:13:43.849, s.aest, -6583401.0
11:13:43.849, s.m, -0.5874571853128291
11:13:44.049, s.aes, -0.9130000000008304
11:13:44.049, s.aest, -6587971.0
11:13:44.050, s.m, -0.508789445847984
11:13:44.250, s.aes, -0.8766666666636673
11:13:44.250, s.aest, -6592532.0
11:13:44.250, s.m, -0.672245315504977
11:13:44.449, s.aes, -0.9100000000008277
11:13:44.450, s.aest, -6597108.0
11:13:44.450, s.m, -0.6273509000756821
11:13:44.649, s.aes, -0.9584210526313036
11:13:44.650, s.aest, -6601690.0
11:13:44.650, s.m, -0.4090858473788157
11:13:44.849, s.aes, -0.9339999999955403
11:13:44.849, s.aest, -6606270.0
11:13:44.850, s.m, -0.4686003152986432
11:13:45.049, s.aes, -0.8714285714303075
11:13:45.050, s.aest, -6610824.0
11:13:45.050, s.m, -0.7282502111284084
11:13:45.249, s.aes, -0.8776190476160448
11:13:45.250, s.aest, -6615406.0
11:13:45.250, s.m, -0.5655291204115547
11:13:45.451, s.aes, -0.8814285714303274
11:13:45.451, s.aest, -6619967.0
11:13:45.451, s.m, -0.6837679604670993
11:13:45.651, s.aes, -0.8771428571446046
11:13:45.652, s.aest, -6624549.0
11:13:45.652, s.m, -0.6207228128176994
11:13:45.851, s.aes, -0.9179999999956167
11:13:45.851, s.aest, -6629115.0
11:13:45.852, s.m, -0.5669690799905784
11:13:46.051, s.aes, -0.9130000000008304
11:13:46.052, s.aest, -6633666.0
11:13:46.052, s.m, -0.5818881306449657
11:13:46.251, s.aes, -0.8809523809493668
11:13:46.252, s.aest, -6638240.0
11:13:46.252, s.m, -0.6202273043730784
11:13:46.452, s.aes, -0.8785714285731788
11:13:46.453, s.aest, -6642818.0
11:13:46.453, s.m, -0.5664771909706905
11:13:46.553, r.s, Disabled
11:14:37.544, s.aes, -0.3552631578946348
11:14:37.545, s.aest, -6750996.0
11:14:37.546, s.m, -8.382806410832885
11:14:37.745, s.aes, -0.6857894736840136
11:14:37.745, s.aest, -6753682.0
11:14:37.746, s.m, -4.396018682526427
11:14:37.945, s.aes, -0.9347368421049947
11:14:37.946, s.aest, -6757719.0
11:14:37.946, s.m, -1.2430283238985576
11:14:38.146, s.aes, -0.9021052631576356
11:14:38.146, s.aest, -6762423.0
11:14:38.147, s.m, -0.44533279504574785
11:14:38.346, s.aes, -0.9436842105260448
11:14:38.346, s.aest, -6766968.0
11:14:38.347, s.m, -0.43826455258420716
11:14:38.546, s.aes, -0.9266666666651683
11:14:38.546, s.aest, -6771525.0
11:14:38.547, s.m, -0.5427443115874484
11:14:38.746, s.aes, -0.9568421052628832
11:14:38.746, s.aest, -6776106.0
11:14:38.747, s.m, -0.4516349101935266
11:14:38.946, s.aes, -0.9563157894734096
11:14:38.946, s.aest, -6780679.0
11:14:38.947, s.m, -0.4626081629926266
11:14:39.146, s.aes, -0.9499999999997272
11:14:39.146, s.aest, -6785253.0
11:14:39.147, s.m, -0.49530972012599156
11:14:39.346, s.aes, -0.9510526315786741
11:14:39.346, s.aest, -6789830.0
11:14:39.347, s.m, -0.47513069850384637
11:14:39.547, s.aes, -0.9568421052628832
11:14:39.547, s.aest, -6794402.0
11:14:39.548, s.m, -0.45357339980702815
11:14:39.747, s.aes, -0.9589473684207772
11:14:39.747, s.aest, -6798975.0
11:14:39.748, s.m, -0.47124108921219704
11:14:39.947, s.aes, -0.9521052631576212
11:14:39.948, s.aest, -6803548.0
11:14:39.948, s.m, -0.48054498950369273
11:14:40.148, s.aes, -0.9100000000008277
11:14:40.148, s.aest, -6808126.0
11:14:40.149, s.m, -0.6448077580576864
11:14:40.348, s.aes, -0.9510526315786741
11:14:40.348, s.aest, -6812695.0
11:14:40.349, s.m, -0.4861056468260849
11:14:40.549, s.aes, -0.9584210526313036
11:14:40.550, s.aest, -6817268.0
11:14:40.550, s.m, -0.4646194569322979
11:14:40.749, s.aes, -0.9521052631576212
11:14:40.749, s.aest, -6821837.0
11:14:40.750, s.m, -0.513411056310968
11:14:40.949, s.aes, -0.9615789473681449
11:14:40.950, s.aest, -6826418.0
11:14:40.950, s.m, -0.45736089219137466
11:14:41.150, s.aes, -0.9531578947365684
11:14:41.151, s.aest, -6830988.0
11:14:41.151, s.m, -0.5029959480838224
11:14:41.350, s.aes, -0.9563157894734096
11:14:41.350, s.aest, -6835565.0
11:14:41.351, s.m, -0.45231126642746855
11:14:41.551, s.aes, -0.9155000000008326
11:14:41.551, s.aest, -6840140.0
11:14:41.552, s.m, -0.633424516809624
11:14:41.751, s.aes, -0.9542105263155155
11:14:41.751, s.aest, -6844710.0
11:14:41.752, s.m, -0.4775678037368616
11:14:41.951, s.aes, -0.9526315789470948
11:14:41.952, s.aest, -6849273.0
11:14:41.952, s.m, -0.5102644398580396
11:14:42.152, s.aes, -0.9463157894734124
11:14:42.152, s.aest, -6853852.0
11:14:42.153, s.m, -0.46534895316595615
11:14:42.352, s.aes, -0.9547368421049889
11:14:42.352, s.aest, -6858420.0
11:14:42.353, s.m, -0.4891150642192479
11:14:42.553, s.aes, -0.9120000000008295
11:14:42.553, s.aest, -6862996.0
11:14:42.554, s.m, -0.628063172078575
11:14:42.753, s.aes, -0.905000000000823
11:14:42.754, s.aest, -6867574.0
11:14:42.754, s.m, -0.5685594242143397
11:14:42.953, s.aes, -0.9064999999956715
11:14:42.954, s.aest, -6872138.0
11:14:42.954, s.m, -0.6818263335904612
11:14:42.955, so.fbe, true
11:14:42.955, so.fe, true
11:14:42.955, i.sf, true
11:14:43.157, s.aes, -0.7780000000007077
11:14:43.157, s.aest, -6876224.0
11:14:43.158, s.m, -2.2981593411588617
11:14:43.357, dt.le, 12.500000000011369
11:14:43.358, dt.lps, 0.006250000000005684
11:14:43.358, s.aes, -0.9535000000008671
11:14:43.358, s.aest, -6880685.0
11:14:43.358, s.m, -0.4350264690474942
11:14:43.358, so.fbe, false
11:14:43.359, so.fe, false
11:14:43.359, i.sf, false
11:14:43.557, dt.re, 12.499999999940314
11:14:43.557, dt.le, 0.0
11:14:43.557, dt.rps, 0.004999999999976126
11:14:43.558, dt.lps, 0.0
11:14:43.558, s.aes, -0.9175000000008344
11:14:43.558, s.aest, -6885290.0
11:14:43.558, s.m, -0.6114818186481407
11:14:43.664, dt.re, 0.0
11:14:43.665, dt.rps, 0.0
11:14:43.665, s.aes, -0.8890000000008085
11:14:43.665, s.aest, -6889867.0
11:14:43.665, s.m, -0.6330424284422225
11:14:43.865, s.aes, -0.8999999999957027
11:14:43.865, s.aest, -6894452.0
11:14:43.865, s.m, -0.5376204269619593
11:14:44.065, s.aes, -0.9055000000008235
11:14:44.065, s.aest, -6899022.0
11:14:44.065, s.m, -0.5934408106880091
11:14:44.266, s.aes, -0.9150000000008323
11:14:44.266, s.aest, -6903599.0
11:14:44.266, s.m, -0.5187664329802228
11:14:44.466, s.aes, -0.9130000000008304
11:14:44.466, s.aest, -6908183.0
11:14:44.467, s.m, -0.48615434354804166
11:14:44.666, s.aes, -0.8945000000008136
11:14:44.666, s.aest, -6912752.0
11:14:44.666, s.m, -0.5333489075746438
11:14:44.866, s.aes, -0.8859999999957695
11:14:44.866, s.aest, -6917325.0
11:14:44.867, s.m, -0.5817185065692101
11:14:45.066, dt.re, 12.500000000011369
11:14:45.066, dt.rps, 0.005000000000004548
11:14:45.067, s.aes, -0.8860000000008059
11:14:45.067, s.aest, -6921904.0
11:14:45.067, s.m, -0.5632842336640206
11:14:45.267, dt.re, -13.157894736838326
11:14:45.267, dt.le, 25.000000000022737
11:14:45.268, dt.rps, -0.005263157894735331
11:14:45.268, dt.lps, 0.012500000000011368
11:14:45.268, s.aes, -0.675000000000614
11:14:45.268, s.aest, -6926315.0
11:14:45.269, s.m, -1.6548520787117034
11:14:45.269, so.fbe, true
11:14:45.269, so.fe, true
11:14:45.269, i.sf, true
11:14:45.468, dt.re, 12.500000000011369
11:14:45.468, dt.le, 0.0
11:14:45.469, dt.rps, 0.005000000000004548
11:14:45.469, dt.lps, 0.0
11:14:45.469, s.aes, -0.9557894736839361
11:14:45.469, s.aest, -6930403.0
11:14:45.470, s.m, -0.9639417752643458
11:14:45.470, so.fbe, false
11:14:45.470, so.fe, false
11:14:45.470, i.sf, false
11:14:45.669, dt.re, 0.0
11:14:45.669, dt.rps, 0.0
11:14:45.670, s.aes, -0.889500000000809
11:14:45.670, s.aest, -6935109.0
11:14:45.670, s.m, -0.4653542904474307
11:14:45.870, s.aes, -0.9069999999956692
11:14:45.870, s.aest, -6939655.0
11:14:45.871, s.m, -0.5086204154098304
11:14:46.071, s.aes, -0.8960000000008149
11:14:46.071, s.aest, -6944231.0
11:14:46.071, s.m, -0.5712875062257735
11:14:46.272, s.aes, -0.9025000000008209
11:14:46.272, s.aest, -6948810.0
11:14:46.273, s.m, -0.5574074510887276
11:14:46.472, s.aes, -0.8935000000008125
11:14:46.472, s.aest, -6953385.0
11:14:46.473, s.m, -0.5828859333450873
11:14:46.672, s.aes, -0.9045000000008226
11:14:46.672, s.aest, -6957957.0
11:14:46.673, s.m, -0.5885910364791416
11:14:46.872, s.aes, -0.9024999999956907
11:14:46.872, s.aest, -6962527.0
11:14:46.872, s.m, -0.5716866776632215
11:14:47.072, s.aes, -0.9085000000008263
11:14:47.072, s.aest, -6967100.0
11:14:47.073, s.m, -0.5699492950229015
11:14:47.272, s.aes, -0.9120000000008295
11:14:47.272, s.aest, -6971676.0
11:14:47.272, s.m, -0.5389240284136649
11:14:47.472, dt.le, 12.500000000011369
11:14:47.472, dt.lps, 0.006250000000005684
11:14:47.472, s.aes, -0.9140000000008314
11:14:47.473, s.aest, -6976242.0
11:14:47.474, s.m, -0.5590714568622206
11:14:47.474, so.fbe, true
11:14:47.474, so.fe, true
11:14:47.474, i.sf, true
11:14:47.673, dt.re, 13.157894736838326
11:14:47.674, dt.le, 0.0
11:14:47.674, dt.rps, 0.005263157894735331
11:14:47.674, dt.lps, 0.0
11:14:47.675, s.aes, -0.8325000000007572
11:14:47.675, s.aest, -6980178.0
11:14:47.675, s.m, -1.8681132406375691
11:14:47.675, so.sbu, false
11:14:47.676, so.fbe, false
11:14:47.676, so.su, false
11:14:47.676, so.fe, false
11:14:47.676, i.sf, false
11:14:47.873, dt.re, -25.000000000022737
11:14:47.874, dt.le, 25.000000000022737
11:14:47.874, dt.rps, -0.010000000000009095
11:14:47.875, dt.lps, 0.012500000000011368
11:14:47.875, s.aes, -0.9174999999956192
11:14:47.875, s.aest, -6984829.0
11:14:47.876, s.m, -0.24589808524247928
11:14:48.077, dt.re, 26.315789473676652
11:14:48.077, dt.le, -25.000000000022737
11:14:48.078, dt.rps, 0.010526315789470662
11:14:48.078, dt.lps, -0.012500000000011368
11:14:48.078, s.aes, -0.9140000000008314
11:14:48.078, s.aest, -6989356.0
11:14:48.079, s.m, -0.6750803550207584
11:14:48.284, dt.re, -39.47368421051498
11:14:48.284, dt.le, 25.000000000022737
11:14:48.285, dt.rps, -0.015789473684205992
11:14:48.285, dt.lps, 0.012500000000011368
11:14:48.286, s.aes, -0.8975000000008162
11:14:48.286, s.aest, -6993954.0
11:14:48.286, s.m, -0.561801954954457
11:14:48.485, dt.re, 12.499999999940314
11:14:48.485, dt.le, 0.0
11:14:48.485, dt.rps, 0.004999999999976126
11:14:48.486, dt.lps, 0.0
11:14:48.486, s.aes, -0.928000000000844
11:14:48.486, s.aest, -6998528.0
11:14:48.487, s.m, -0.49242558441364964
11:14:48.686, dt.re, 0.0
11:14:48.686, dt.rps, 0.0
11:14:48.687, s.aes, -0.9165000000008335
11:14:48.687, s.aest, -7003098.0
11:14:48.687, s.m, -0.5409307483713292
11:14:48.886, s.aes, -0.9139999999956357
11:14:48.887, s.aest, -7007663.0
11:14:48.887, s.m, -0.548559134965235
11:14:49.086, dt.re, -12.500000000011369
11:14:49.087, dt.rps, -0.005000000000004548
11:14:49.088, s.aes, -0.9045000000008226
11:14:49.088, s.aest, -7012235.0
11:14:49.088, s.m, -0.5662509890764631
11:14:49.288, dt.re, 0.0
11:14:49.288, dt.rps, 0.0
11:14:49.289, s.aes, -0.9100000000008277
11:14:49.289, s.aest, -7016809.0
11:14:49.294, s.m, -0.5539458464387481
11:14:49.488, s.aes, -0.9025000000008209
11:14:49.489, s.aest, -7021378.0
11:14:49.489, s.m, -0.5693294396702931
11:14:49.689, s.aes, -0.906000000000824
11:14:49.690, s.aest, -7025949.0
11:14:49.690, s.m, -0.5851935099424045
11:14:49.889, dt.re, 12.500000000011369
11:14:49.890, dt.rps, 0.005000000000004548
11:14:49.890, s.aes, -0.9084999999956621
11:14:49.890, s.aest, -7030521.0
11:14:49.890, s.m, -0.5714772818466554
11:14:50.091, dt.re, 0.0
11:14:50.091, dt.rps, 0.0
11:14:50.091, s.aes, -0.8960000000008149
11:14:50.092, s.aest, -7035084.0
11:14:50.092, s.m, -0.6105354511406494
11:15:07.704, s.aes, -0.33700000000030655
11:15:07.704, s.aest, -7146786.0
11:15:07.705, s.m, -8.50934734431919
11:15:07.904, s.aes, -0.6555000000005962
11:15:07.904, s.aest, -7149400.0
11:15:07.905, s.m, -4.640628753271118
11:15:08.104, s.aes, -0.8805000000008008
11:15:08.104, s.aest, -7153343.0
11:15:08.105, s.m, -1.5575332708638179
11:15:08.304, s.aes, -0.905000000000823
11:15:08.304, s.aest, -7158040.0
11:15:08.305, s.m, -0.36610719843064177
11:15:08.504, s.aes, -0.9220000000008386
11:15:08.505, s.aest, -7162573.0
11:15:08.505, s.m, -0.5674381710238522
11:15:08.705, s.aes, -0.9170000000008339
11:15:08.706, s.aest, -7167159.0
11:15:08.706, s.m, -0.5758481604205881
11:15:08.906, s.aes, -0.9160000000008331
11:15:08.906, s.aest, -7171733.0
11:15:08.907, s.m, -0.5554544046951959
11:15:09.106, s.aes, -0.9195000000008363
11:15:09.107, s.aest, -7176307.0
11:15:09.107, s.m, -0.5530975044882834
11:15:09.107, so.sbu, true
11:15:09.107, so.su, true
11:15:09.307, s.aes, -0.9125000000008299
11:15:09.308, s.aest, -7180879.0
11:15:09.308, s.m, -0.5829744994558823
11:15:09.507, s.aes, -0.9075000000008254
11:15:09.507, s.aest, -7185456.0
11:15:09.508, s.m, -0.5716669069796663
11:15:09.707, dt.re, 12.500000000011369
11:15:09.708, dt.rps, 0.005000000000004548
11:15:09.708, s.aes, -0.9080000000008258
11:15:09.708, s.aest, -7190024.0
11:15:09.708, s.m, -0.5961423431717885
11:15:09.908, dt.re, 13.157894736838326
11:15:09.908, dt.rps, 0.005263157894735331
11:15:09.908, s.aes, -0.9135000000008308
11:15:09.909, s.aest, -7194599.0
11:15:09.909, s.m, -0.5653326867859814
11:15:10.109, dt.re, 0.0
11:15:10.109, dt.rps, 0.0
11:15:10.110, s.aes, -0.8861904761922417
11:15:10.110, s.aest, -7199177.0
11:15:10.110, s.m, -0.564830674858591
11:15:10.310, s.aes, -0.9150000000008323
11:15:10.310, s.aest, -7203744.0
11:15:10.311, s.m, -0.5417975649311174
11:15:10.511, s.aes, -0.9145000000008318
11:15:10.512, s.aest, -7208313.0
11:15:10.512, s.m, -0.5946438553738953
11:15:10.711, s.aes, -0.9165000000008335
11:15:10.712, s.aest, -7212888.0
11:15:10.712, s.m, -0.5658673230011482
11:15:10.912, s.aes, -0.9065000000008245
11:15:10.912, s.aest, -7217460.0
11:15:10.913, s.m, -0.5927812760747784
11:15:11.112, s.aes, -0.9170000000008339
11:15:11.112, s.aest, -7222032.0
11:15:11.113, s.m, -0.5666875296064263
11:15:11.312, s.aes, -0.9100000000008277
11:15:11.312, s.aest, -7226602.0
11:15:11.313, s.m, -0.5991280983994165
11:15:11.512, s.aes, -0.918000000000835
11:15:11.512, s.aest, -7231177.0
11:15:11.513, s.m, -0.5685811039199362
11:15:11.712, s.aes, -0.9160000000008331
11:15:11.712, s.aest, -7235749.0
11:15:11.713, s.m, -0.5586259896792871
11:15:11.912, s.aes, -0.9210000000008376
11:15:11.912, s.aest, -7240322.0
11:15:11.913, s.m, -0.542201442348909
11:15:12.112, s.aes, -0.9160000000008331
11:15:12.112, s.aest, -7244888.0
11:15:12.113, s.m, -0.584917874536357
11:15:12.312, s.aes, -0.9070000000008249
11:15:12.312, s.aest, -7249465.0
11:15:12.313, s.m, -0.5667222799036244
11:15:12.511, s.aes, -0.9135000000008308
11:15:12.512, s.aest, -7254032.0
11:15:12.512, s.m, -0.5817901039910739
11:15:12.712, s.aes, -0.9140000000008314
11:15:12.712, s.aest, -7258600.0
11:15:12.713, s.m, -0.5854644283907601
11:15:12.912, s.aes, -0.9170000000008339
11:15:12.912, s.aest, -7263173.0
11:15:12.913, s.m, -0.5804057632628246
11:15:13.113, s.aes, -0.918000000000835
11:15:13.113, s.aest, -7267742.0
11:15:13.114, s.m, -0.5757202322801531
11:15:13.114, so.fbe, true
11:15:13.114, so.fe, true
11:15:13.115, i.sf, true
11:15:13.314, s.aes, -0.7540000000006858
11:15:13.315, s.aest, -7271888.0
11:15:13.315, s.m, -2.39984863353724
11:15:13.523, s.aes, -0.9635000000008763
11:15:13.524, s.aest, -7276238.0
11:15:13.524, s.m, -0.5642052224126037
11:15:13.524, so.fbe, false
11:15:13.524, so.fe, false
11:15:13.525, i.sf, false
11:15:13.624, s.aes, -0.8945000000008136
11:15:13.625, s.aest, -7280847.0
11:15:13.626, s.m, -0.670432695844851
11:15:13.824, s.aes, -0.9215000000008381
11:15:13.825, s.aest, -7285417.0
11:15:13.826, s.m, -0.4980707400685442
11:15:14.025, s.aes, -0.9240000000008404
11:15:14.025, s.aest, -7289996.0
11:15:14.026, s.m, -0.5109093158918003
11:15:14.225, s.aes, -0.9260000000008423
11:15:14.225, s.aest, -7294562.0
11:15:14.226, s.m, -0.5210398386503565
11:15:14.424, s.aes, -0.911500000000829
11:15:14.425, s.aest, -7299124.0
11:15:14.425, s.m, -0.5846946570985383
11:15:14.624, s.aes, -0.9175000000008344
11:15:14.625, s.aest, -7303700.0
11:15:14.625, s.m, -0.5452650126060944
11:15:14.824, s.aes, -0.911500000000829
11:15:14.825, s.aest, -7308264.0
11:15:14.826, s.m, -0.5981616688507201
11:15:15.025, s.aes, -0.8885714285731988
11:15:15.025, s.aest, -7312852.0
11:15:15.026, s.m, -0.6406540720599405
11:15:15.226, s.aes, -0.9100000000008277
11:15:15.226, s.aest, -7317404.0
11:15:15.227, s.m, -0.6069161205189412
11:15:15.425, dt.re, -12.500000000011369
11:15:15.426, dt.le, 13.157894736838326
11:15:15.427, dt.rps, -0.005000000000004548
11:15:15.427, dt.lps, 0.006578947368419163
11:15:15.428, s.aes, -0.6800000000006184
11:15:15.432, s.aest, -7321810.0
11:15:15.433, s.m, -1.7163660130229692
11:15:15.433, so.fbe, true
11:15:15.433, so.fe, true
11:15:15.433, i.sf, true
11:15:15.626, dt.re, 12.500000000011369
11:15:15.626, dt.le, -12.500000000011369
11:15:15.627, dt.rps, 0.005000000000004548
11:15:15.627, dt.lps, -0.006250000000005684
11:15:15.627, s.aes, -0.905000000000823
11:15:15.627, s.aest, -7325839.0
11:15:15.628, s.m, -1.2540474248442899
11:15:15.628, so.fbe, false
11:15:15.628, so.fe, false
11:15:15.628, i.sf, false
11:15:15.827, dt.re, 0.0
11:15:15.827, dt.le, 0.0
11:15:15.828, dt.rps, 0.0
11:15:15.828, dt.lps, 0.0
11:15:15.828, s.aes, -0.9130000000008304
11:15:15.828, s.aest, -7330537.0
11:15:15.829, s.m, -0.3734216337968719
11:15:16.028, s.aes, -0.8990476190494101
11:15:16.028, s.aest, -7335076.0
11:15:16.028, s.m, -0.6178640700640807
11:15:16.228, s.aes, -0.9135000000008308
11:15:16.228, s.aest, -7339648.0
11:15:16.228, s.m, -0.5039263444354964
11:15:16.427, s.aes, -0.9165000000008335
11:15:16.428, s.aest, -7344213.0
11:15:16.428, s.m, -0.5392886449207981
11:15:16.628, s.aes, -0.9075000000008254
11:15:16.628, s.aest, -7348787.0
11:15:16.628, s.m, -0.5299824231316997
11:15:16.828, s.aes, -0.9120000000008295
11:15:16.828, s.aest, -7353350.0
11:15:16.828, s.m, -0.5528299357387623
11:15:17.028, s.aes, -0.9210000000008376
11:15:17.028, s.aest, -7357927.0
11:15:17.029, s.m, -0.45653692358313674
11:15:17.227, s.aes, -0.9155000000008326
11:15:17.228, s.aest, -7362486.0
11:15:17.228, s.m, -0.5454156050547971
11:15:17.428, s.aes, -0.9150000000008323
11:15:17.428, s.aest, -7367066.0
11:15:17.428, s.m, -0.4428131935098317
11:15:17.627, s.aes, -0.9000000000008186
11:15:17.628, s.aest, -7371636.0
