08:21:13.035, s.m, -0.0019736842105316536
08:21:13.035, i.jy, 0.0
08:21:13.233, dt.re, 447.3684210525031
08:21:13.234, dt.le, 578.9473684226184
08:21:13.234, dt.rsp, 0.384375
08:21:13.235, dt.rps, -0.21311513157899875
08:21:13.235, dt.lps, -0.21021381578869078
08:21:13.235, s.aes, 0.0
08:21:13.235, s.m, -5.57516938817297E-5
08:21:13.236, i.jy, -0.42708333333333337
08:21:13.437, dt.re, -12.500000000011369
08:21:13.437, dt.le, -25.000000000022737
08:21:13.438, dt.rsp, -0.0
08:21:13.438, dt.rps, -0.005000000000004548
08:21:13.439, dt.lps, -0.012500000000011368
08:21:13.439, s.m, -1.5748473611413362E-6
08:21:13.439, i.jy, 0.0
08:21:13.640, dt.re, 0.0
08:21:13.641, dt.le, 0.0
08:21:13.641, dt.rps, 0.0
08:21:13.642, dt.lps, 0.0
08:21:13.642, s.m, -4.448554004753915E-8
08:21:13.841, s.m, -1.2566064001828087E-9
08:21:14.041, s.m, -3.549602057866323E-11
08:21:14.241, s.m, -1.0026747251467015E-12
08:21:14.441, s.m, -2.832307926518208E-14
08:21:14.641, s.m, -8.000568867879041E-16
08:21:14.841, s.m, -2.259962683095779E-17
08:21:15.041, s.m, -6.383835216381878E-19
08:21:15.241, s.m, -1.8032754423224387E-20
08:21:15.440, s.m, -5.093806795856156E-22
08:21:15.640, s.m, -1.4388743430173592E-23
08:21:15.841, s.m, -4.0644638832353987E-25
08:21:16.041, s.m, -1.1481104474684252E-26
08:21:16.241, s.m, -3.243127845281447E-28
08:21:16.441, dt.rsp, 0.0015624999999999944
08:21:16.442, dt.rps, -0.0015937499999999943
08:21:16.443, dt.lps, -0.0020312499999999927
08:21:16.443, s.m, -9.161033456347095E-30
08:21:16.444, i.jy, -0.001736111111111105
08:21:16.641, s.m, -2.5877652066789743E-31
08:21:16.842, s.m, -7.309796211101794E-33
08:21:17.042, s.m, -2.0648365048702347E-34
08:21:17.242, s.m, -5.8326520585750884E-36
08:21:17.442, s.m, -1.6475798425763598E-37
08:21:17.641, s.m, -4.654005262791378E-39
08:21:17.842, s.m, -1.3146412954543041E-40
08:21:18.042, s.m, -3.713536272791368E-42
08:21:18.242, s.m, -1.0489820833272728E-43
08:21:18.442, s.m, -2.963114751844099E-45
08:21:18.642, s.m, -8.370065773427347E-47
08:21:18.842, s.m, -2.3643364134952662E-48
08:21:19.042, s.m, -6.678665171218419E-50
08:21:19.242, s.m, -1.886557607227549E-51
08:21:19.442, s.m, -5.329058298544458E-53
08:21:19.642, s.m, -1.5053270698168612E-54
08:21:19.842, s.m, -4.25217638872958E-56
08:21:20.042, s.m, -1.2011345841983081E-57
08:21:20.242, s.m, -3.3929079075392828E-59
08:21:20.442, s.m, -9.584125060162273E-61
08:21:20.642, s.m, -2.7072781128164767E-62
08:21:20.842, s.m, -7.647390590300836E-64
08:21:21.042, s.m, -2.1601985611954852E-65
08:21:21.242, s.m, -6.102026264631361E-67
08:21:21.442, dt.rsp, -0.0
08:21:21.443, dt.rps, 0.0
08:21:21.443, dt.lps, 0.0
08:21:21.443, s.m, -1.7236713885062822E-68
08:21:21.444, i.jy, 0.0
08:21:21.642, s.m, -4.8689450466248754E-70
08:21:21.842, s.m, -1.3753564644126775E-71
08:21:22.042, s.m, -3.885041597487305E-73
08:21:22.242, s.m, -1.0974280926255837E-74
08:21:22.442, s.m, -3.099962737240066E-76
08:21:22.642, s.m, -8.756627460926088E-78
08:21:22.843, s.m, -2.4735305224253327E-79
08:21:23.043, s.m, -6.987111502311953E-81
08:21:23.243, s.m, -1.9736860614063316E-82
08:21:23.443, s.m, -5.575174616435824E-84
08:21:23.643, s.m, -1.574848837996188E-85
08:21:23.843, s.m, -4.4485581765033355E-87
08:21:24.043, s.m, -1.256607578598765E-88
08:21:24.243, s.m, -3.5496053865997294E-90
08:21:24.443, s.m, -1.0026756654314995E-91
08:21:24.643, s.m, -2.832310582590034E-93
08:21:24.843, s.m, -8.000576370624545E-95
08:21:25.043, s.m, -2.259964802435683E-96
08:21:25.243, s.m, -6.383841202992552E-98
08:21:25.443, s.m, -1.8032771333917799E-99
08:21:25.643, s.m, -5.093811572708489E-101
08:21:25.843, s.m, -1.4388756923599114E-102
08:21:26.043, s.m, -4.0644676947941316E-104
08:21:26.243, s.m, -1.1481115241394273E-105
08:21:26.443, s.m, -3.2431308866105406E-107
08:21:26.643, s.m, -9.16104204734903E-109
08:21:26.843, s.m, -2.5877676334243852E-110
08:21:27.043, s.m, -7.309803066056935E-112
08:21:27.243, s.m, -2.064838441225395E-113
08:21:27.443, s.m, -5.832657528299149E-115
08:21:27.643, s.m, -1.6475813876380255E-116
08:21:27.843, s.m, -4.654009627208164E-118
08:21:28.043, s.m, -1.314642528294022E-119
08:21:28.244, s.m, -3.713539755258432E-121
08:21:28.444, s.m, -1.0489830670380239E-122
08:21:28.644, s.m, -2.963117530583493E-124
08:21:28.845, s.m, -8.370073622678367E-126
08:21:29.045, s.m, -2.3643386307144023E-127
08:21:29.246, s.m, -6.678671434313693E-129
08:21:29.446, s.m, -1.886559376396946E-130
08:21:29.647, s.m, -5.329063296010117E-132
08:21:29.847, s.m, -1.5053284814772177E-133
08:21:30.047, s.m, -4.2521803763206873E-135
08:21:30.248, s.m, -1.2011357105940986E-136
08:21:30.448, s.m, -3.3929110893285956E-138
08:21:30.648, s.m, -9.584134047929555E-140
08:21:30.849, s.m, -2.707280651638279E-141
08:21:31.049, s.m, -7.647397761844047E-143
08:21:31.250, s.m, -2.1602005869789386E-144
08:21:31.450, s.m, -6.102031986968216E-146
08:21:31.650, s.m, -1.723673004924811E-147
08:21:31.851, s.m, -4.868949612607138E-149
08:21:32.051, s.m, -1.375357754189654E-150
08:21:32.252, s.m, -3.885045240788031E-152
08:21:32.452, s.m, -1.0974291217678633E-153
08:21:32.652, s.m, -3.099965644312283E-155
08:21:32.853, s.m, -8.756635672685571E-157
08:21:33.053, s.m, -2.473532842044137E-158
08:21:33.256, s.m, -6.987118054660949E-160
08:21:33.460, s.m, -1.9736879122827455E-161
08:21:33.660, s.m, -5.575179844703583E-163
08:21:33.861, s.m, -1.5748503148524254E-164
08:21:34.061, s.m, -4.4485623482566713E-166
08:21:34.264, s.m, -1.2566087570158269E-167
08:21:34.464, s.m, -3.5496087153362595E-169
08:21:34.664, s.m, -1.0026766057171796E-170
08:21:34.864, s.m, -2.8323132386643496E-172
08:21:35.064, s.m, -8.000583873377082E-174
08:21:35.264, s.m, -2.2599669217775741E-175
08:21:35.464, s.m, -6.383847189608834E-177
08:21:35.664, dt.re, 26.315789473676652
08:21:35.665, dt.le, -289.4736842104432
08:21:35.665, dt.rsp, 0.3515625
08:21:35.665, dt.rps, -0.3480674342105294
08:21:35.665, dt.lps, 0.31229440789477836
08:21:35.666, s.sp, -3.0
08:21:35.666, s.aes, -0.22052631579007012
08:21:35.666, s.aest, -2633414.0
08:21:35.666, s.m, -36.540097669954214
08:21:35.667, i.jx, 0.140625
08:21:35.865, dt.re, 862.4999999983331
08:21:35.865, dt.le, -937.4999999981882
08:21:35.866, dt.rsp, 1.71875
08:21:35.867, dt.rps, -1.4081250000006669
08:21:35.867, dt.lps, 1.765625000000906
08:21:35.867, s.aes, -0.4664999999990984
08:21:35.867, s.aest, -2635285.0
08:21:35.868, s.m, -32.998702259883984
08:21:35.868, i.jx, 0.6875
08:21:36.066, dt.re, 1475.0000000013415
08:21:36.067, dt.le, -1539.4736842100842
08:21:36.067, dt.rsp, 1.5017361111111112
08:21:36.067, dt.rps, -0.9417708333327968
08:21:36.067, dt.lps, 1.1825201023394023
08:21:36.068, s.aes, -0.6425000000005844
08:21:36.068, s.aest, -2638176.0
08:21:36.068, s.m, -30.531002957711944
08:21:36.068, i.jx, 0.6006944444444444
08:21:36.267, dt.re, 1712.5000000015575
08:21:36.268, dt.le, -1787.5000000016257
08:21:36.268, dt.rsp, 1.4366319444444444
08:21:36.268, dt.rps, -0.7803645833327103
08:21:36.268, dt.lps, 0.973871527776965
08:21:36.269, s.aes, -0.8320000000007567
08:21:36.269, s.aest, -2641974.0
08:21:36.269, s.m, -28.30506519796791
08:21:36.269, i.jx, 0.5746527777777778
08:21:36.468, dt.re, 1675.0000000015234
08:21:36.469, dt.le, -1921.0526315783957
08:21:36.469, dt.rsp, 1.2744860017497814
08:21:36.469, dt.rps, -0.6299757217841677
08:21:36.469, dt.lps, 0.7229196597138644
08:21:36.470, s.aes, -0.9790000000008904
08:21:36.470, s.aest, -2646592.0
08:21:36.470, s.m, -26.276270473358462
08:21:36.470, i.jx, 0.513888888888889
08:21:36.471, i.jy, 0.011373578302712153
08:21:36.669, dt.re, 1012.4999999980432
08:21:36.670, dt.le, -973.6842105260362
08:21:36.670, dt.rsp, 0.22135416666666663
08:21:36.670, dt.rps, 0.17921874999921736
08:21:36.671, dt.lps, -0.19908168859635147
08:21:36.671, s.aes, -1.094000000000995
08:21:36.671, s.aest, -2651925.0
08:21:36.671, s.m, -24.566552522100825
08:21:36.672, i.jx, 0.08854166666666666
08:21:36.672, i.jy, 0.0
08:21:36.870, dt.re, 149.9999999997101
08:21:36.870, dt.le, 0.0
08:21:36.871, dt.rsp, 0.259375
08:21:36.871, dt.rps, -0.20456250000011603
08:21:36.871, dt.lps, -0.3371875000000001
08:21:36.871, s.aes, -1.1939999999976925
08:21:36.872, s.aest, -2657809.0
08:21:36.872, s.m, -23.351361185771186
08:21:36.872, i.jx, -0.0
08:21:36.873, i.jy, -0.2881944444444445
08:21:37.071, dt.re, 26.315789473676652
08:21:37.072, dt.le, -249.9999999999282
08:21:37.072, dt.rsp, 0.5050347222222222
08:21:37.072, dt.rps, -0.504609100877196
08:21:37.073, dt.lps, 0.5274826388889248
08:21:37.073, s.aes, -1.285789473683841
08:21:37.073, s.aest, -2664057.0
08:21:37.073, s.m, -22.437335902450272
08:21:37.074, i.jx, 0.20138888888888887
08:21:37.074, i.jy, -0.001736111111111105
08:21:37.272, dt.re, 912.5000000008299
08:21:37.273, dt.le, -1100.0000000010004
08:21:37.273, dt.rsp, 0.8940972222222222
08:21:37.273, dt.rps, -0.5469791666663347
08:21:37.274, dt.lps, 0.6123263888883886
08:21:37.274, s.aes, -1.2300000000011186
08:21:37.275, s.aest, -2670445.0
08:21:37.275, s.m, -22.43799414616319
08:21:37.275, i.jx, 0.3576388888888889
08:21:37.275, i.jy, 0.0
08:21:37.473, dt.re, 337.50000000030695
08:21:37.474, dt.le, -237.500000000216
08:21:37.474, dt.rsp, -0.0
08:21:37.474, dt.rps, 0.1350000000001228
08:21:37.475, dt.lps, -0.118750000000108
08:21:37.475, s.aes, -1.3375000000012165
08:21:37.476, s.aest, -2676919.0
08:21:37.476, s.m, -21.84391740752516
08:21:37.481, i.jx, -0.0
08:21:37.676, dt.re, -24.999999999951683
08:21:37.677, dt.le, -25.000000000022737
08:21:37.677, dt.rsp, 0.2864583333333333
08:21:37.677, dt.rps, -0.3021874999999807
08:21:37.677, dt.lps, 0.359895833333322
08:21:37.678, s.aes, -1.332500000001212
08:21:37.678, s.aest, -2683627.0
08:21:37.678, s.m, -21.333677310186108
08:21:37.678, i.jx, 0.11458333333333333
08:21:37.877, dt.re, 87.49999999983089
08:21:37.877, dt.le, -174.99999999966178
08:21:37.877, dt.rsp, 0.3515625
08:21:37.878, dt.rps, -0.3235937500000677
08:21:37.878, dt.lps, 0.3695312500001691
08:21:37.878, s.aes, -1.3699999999973522
08:21:37.878, s.aest, -2690542.0
08:21:37.878, s.m, -20.925343197029083
08:21:37.879, i.jx, 0.140625
08:21:38.080, dt.re, 12.500000000011369
08:21:38.080, dt.le, -62.49999999987921
08:21:38.081, dt.rsp, 0.11284722222222221
08:21:38.081, dt.rps, -0.1101041666666621
08:21:38.081, dt.lps, 0.11545138888894925
08:21:38.082, s.aes, -1.3890000000012634
08:21:38.082, s.aest, -2697553.0
08:21:38.082, s.m, -20.77107287382281
08:21:38.083, i.jx, 0.04513888888888888
08:21:38.281, dt.re, -62.50000000005684
08:21:38.281, dt.le, 75.00000000006821
08:21:38.282, dt.rsp, -0.0
08:21:38.282, dt.rps, -0.02500000000002274
08:21:38.282, dt.lps, 0.03750000000003411
08:21:38.282, s.aes, -1.4155000000012872
08:21:38.283, s.aest, -2704645.0
08:21:38.283, s.m, -20.44462666319199
08:21:38.284, i.jx, -0.0
08:21:38.388, spid.nto, true
08:21:38.389, spid.vsp, -0.94
08:21:38.483, spid.nto, true
08:21:38.483, spid.vsp, -0.94
08:21:38.484, dt.re, 25.000000000022737
08:21:38.484, dt.le, 212.50000000019327
08:21:38.485, dt.rsp, 0.1265625
08:21:38.485, dt.rps, -0.1190937499999909
08:21:38.485, dt.lps, -0.05828124999990337
08:21:38.485, s.sp, -0.94
08:21:38.485, s.aes, -1.4680000000013353
08:21:38.486, s.aest, -2711918.0
08:21:38.486, s.m, 6.291907150724044
08:21:38.486, i.jy, -0.140625
08:21:38.684, dt.re, 12.499999999975842
08:21:38.684, dt.le, 50.000000000045475
08:21:38.685, dt.rsp, 0.2637152777777778
08:21:38.685, dt.rps, -0.263989583333343
08:21:38.685, dt.lps, -0.3065451388888662
08:21:38.685, s.aes, -1.1140000000010133
08:21:38.686, s.aest, -2718120.0
08:21:38.686, s.m, 2.644382420324619
08:21:38.686, i.jx, 0.001736111111111105
08:21:38.686, i.jy, -0.2881944444444445
08:21:38.885, dt.re, 24.999999999951683
08:21:38.885, dt.le, 49.999999999903366
08:21:38.886, dt.rsp, 0.2046875
08:21:38.886, dt.rps, -0.19878125000001934
08:21:38.886, dt.lps, -0.24109375000004832
08:21:38.886, s.aes, -1.0904999999978924
08:21:38.887, s.aest, -2723673.0
08:21:38.887, s.m, 1.8044459358287477
08:21:38.887, i.jx, -0.0
08:21:38.887, i.jy, -0.22743055555555555
08:21:39.086, dt.re, -675.0000000006139
08:21:39.086, dt.le, 637.499999998768
08:21:39.087, dt.rsp, -0.6298761482939632
08:21:39.087, dt.rps, 0.37247367125959696
08:21:39.087, dt.lps, -1.4385264927827683
08:21:39.088, s.aes, -1.050000000000955
08:21:39.088, s.aest, -2729038.0
08:21:39.088, s.m, 1.305877199585948
08:21:39.088, i.jx, -0.3963254593175853
08:21:39.088, i.jy, -0.4010416666666667
08:21:39.287, dt.re, -1200.0000000010914
08:21:39.288, dt.le, 1300.0000000011823
08:21:39.288, dt.rsp, -1.4126230314960628
08:21:39.288, dt.rps, 0.9608754921255476
08:21:39.288, dt.lps, -1.4545349409442905
08:21:39.289, s.aes, -1.0245000000009317
08:21:39.289, s.aest, -2734214.0
08:21:39.289, s.m, 0.8512434736485793
08:21:39.289, i.jx, -0.6062992125984251
08:21:39.289, i.jy, -0.11458333333333333
08:21:39.488, dt.re, -1575.0000000014325
08:21:39.489, dt.le, 1226.1904761895998
08:21:39.489, dt.rsp, -1.4341207349081366
08:21:39.489, dt.rps, 0.8328031496057265
08:21:39.490, dt.lps, -0.09866329208892699
08:21:39.490, s.aes, -1.018000000000926
08:21:39.490, s.aest, -2739231.0
08:21:39.491, s.m, 0.5343051746390193
08:21:39.491, i.jx, -0.3963254593175853
08:21:39.491, i.jy, 0.4925634295713036
08:21:39.689, dt.re, -1287.4999999975116
08:21:39.689, dt.le, 987.5000000008981
08:21:39.690, dt.rsp, -0.8558180227471566
08:21:39.690, dt.rps, 0.35793438320309506
08:21:39.690, dt.lps, -0.059915791775578875
08:21:39.691, s.aes, -0.9435000000008581
08:21:39.691, s.aest, -2744062.0
08:21:39.691, s.m, 0.03575699933237775
08:21:39.691, i.jx, -0.2563429571303587
08:21:39.692, i.jy, 0.23884514435695536
08:21:39.890, dt.re, -787.4999999984781
08:21:39.890, dt.le, 1012.4999999980432
08:21:39.891, dt.rsp, -0.7720909886264217
08:21:39.891, dt.rps, 0.472532808399559
08:21:39.891, dt.lps, -0.4974682852153266
08:21:39.892, s.aes, -0.9099999999982412
08:21:39.892, s.aest, -2748743.0
08:21:39.892, s.m, -0.38306232069709767
08:21:39.893, i.jx, -0.3088363954505687
08:21:39.893, i.jy, 0.0
08:21:40.091, dt.re, -1237.5000000011255
08:21:40.092, dt.le, 1249.9999999975842
08:21:40.092, dt.rsp, -1.2954355314960628
08:21:40.092, dt.rps, 0.8263442421255339
08:21:40.093, dt.lps, -1.6318786909460894
08:21:40.093, s.aes, -0.8850000000008049
08:21:40.094, s.aest, -2753257.0
08:21:40.094, s.m, -0.7860378739424414
08:21:40.094, i.jx, -0.6062992125984251
08:21:40.094, i.jy, -0.24479166666666666
08:21:40.293, dt.re, -437.5000000003979
08:21:40.293, dt.le, 362.5000000003297
08:21:40.294, dt.rsp, -0.0
08:21:40.294, dt.rps, -0.17500000000015917
08:21:40.295, dt.lps, 0.18125000000016486
08:21:40.295, s.aes, -0.8530000000007758
08:21:40.295, s.aest, -2757619.0
08:21:40.296, s.m, -1.176904130359091
08:21:40.296, i.jx, -0.0
08:21:40.296, i.jy, 0.0
08:21:40.494, dt.re, 0.0
08:21:40.494, dt.le, 59.523809523766985
08:21:40.495, dt.rsp, 0.22135416666666663
08:21:40.495, dt.rps, -0.22578124999999996
08:21:40.496, dt.lps, 0.3175223214285501
08:21:40.497, s.aes, -0.8430000000007667
08:21:40.497, s.aest, -2761846.0
08:21:40.497, s.m, -1.442817199249037
08:21:40.497, i.jx, 0.08854166666666666
08:21:40.694, dt.re, 549.999999998937
08:21:40.695, dt.le, -525.0000000004775
08:21:40.696, dt.rsp, 0.1779513888888889
08:21:40.696, dt.rps, 0.03848958333290814
08:21:40.697, dt.lps, -0.031163194444683177
08:21:40.697, s.aes, -0.7970000000007248
08:21:40.697, s.aest, -2765924.0
08:21:40.697, s.m, -1.8314479454795856
08:21:40.698, i.jx, 0.07118055555555555
08:21:40.898, dt.re, 224.99999999956515
08:21:40.899, dt.le, -124.99999999975842
08:21:40.899, dt.rsp, -0.0732283464566929
08:21:40.900, dt.rps, 0.16469291338565284
08:21:40.900, dt.lps, 0.03269685039382158
08:21:40.900, s.aes, -0.771999999998508
08:21:40.901, s.aest, -2769879.0
08:21:40.904, s.m, -2.166126488606518
08:21:40.904, i.jx, -0.0
08:21:40.904, i.jy, 0.08136482939632544
08:21:41.104, dt.re, -125.00000000011369
08:21:41.105, dt.le, 24.999999999951683
08:21:41.105, dt.rsp, -0.5137357830271216
08:21:41.105, dt.rps, 0.4740104986876187
08:21:41.106, dt.lps, 0.4358245844269224
08:21:41.106, s.aes, -0.746500000000679
08:21:41.106, s.aest, -2773701.0
08:21:41.106, s.m, -2.498646366078714
08:21:41.106, i.jx, -0.03762029746281716
08:21:41.107, i.jy, 0.4663167104111986
08:21:41.304, dt.re, 0.0
08:21:41.305, dt.le, 0.0
08:21:41.305, dt.rsp, -0.17559055118110237
08:21:41.305, dt.rps, 0.17910236220472442
08:21:41.306, dt.lps, 0.2282677165354331
08:21:41.306, s.aes, -0.7160000000006512
08:21:41.306, s.aest, -2777402.0
08:21:41.306, s.m, -2.8186305443329185
08:21:41.307, i.jx, -0.0
08:21:41.307, i.jy, 0.19510061242344706
08:21:41.506, dt.le, -130.95238095228737
08:21:41.506, dt.rsp, -0.10749261811023625
08:21:41.506, dt.rps, 0.109642470472441
08:21:41.507, dt.lps, 0.9883267130671634
08:21:41.507, s.aes, -0.6852380952376056
08:21:41.507, s.aest, -2780990.0
08:21:41.507, s.m, -3.1622279613642874
08:21:41.508, i.jx, 0.140625
08:21:41.508, i.jy, 0.510061242344707
08:21:41.707, dt.re, 262.4999999994927
08:21:41.707, dt.le, 100.00000000009095
08:21:41.707, dt.rsp, -0.0
08:21:41.707, dt.rps, 0.10499999999979708
08:21:41.708, dt.lps, 0.05000000000004547
08:21:41.708, s.aes, -0.7550000000006867
08:21:41.708, s.aest, -2784540.0
08:21:41.708, s.m, -2.8464199250987714
08:21:41.708, i.jx, -0.0
08:21:41.709, i.jy, 0.0
08:21:41.908, dt.re, -24.999999999951683
08:21:41.908, dt.le, 26.315789473676652
08:21:41.909, dt.rps, -0.009999999999980674
08:21:41.909, dt.lps, 0.013157894736838326
08:21:41.909, s.aes, -0.9369999999981891
08:21:41.909, s.aest, -2788920.0
08:21:41.910, s.m, -0.5589198805656779
08:21:42.109, dt.re, 0.0
08:21:42.109, dt.le, 12.500000000011369
08:21:42.110, dt.rps, 0.0
08:21:42.110, dt.lps, 0.006250000000005684
08:21:42.110, s.aes, -0.884000000000804
08:21:42.110, s.aest, -2793548.0
08:21:42.111, s.m, -0.6468884850393515
08:21:42.111, so.fbe, true
08:21:42.111, so.fe, true
08:21:42.112, i.sf, true
08:21:42.309, dt.re, 12.500000000011369
08:21:42.310, dt.le, -13.157894736838326
08:21:42.310, dt.rps, 0.005000000000004548
08:21:42.311, dt.lps, -0.006578947368419163
08:21:42.311, s.aes, -0.8978947368418473
08:21:42.311, s.aest, -2797445.0
08:21:42.311, s.m, -1.6511988038657055
08:21:42.312, so.fbe, false
08:21:42.312, so.fe, false
08:21:42.312, i.sf, false
08:21:42.511, dt.re, 0.0
08:21:42.511, dt.le, 0.0
08:21:42.511, dt.rps, 0.0
08:21:42.512, dt.lps, 0.0
08:21:42.512, s.aes, -0.9349999999981929
08:21:42.512, s.aest, -2802114.0
08:21:42.512, s.m, -0.29476762946761664
08:21:42.711, s.aes, -0.9452631578972934
08:21:42.712, s.aest, -2806629.0
08:21:42.712, s.m, -0.5536739906057337
08:21:42.712, so.fbe, true
08:21:42.713, so.fe, true
08:21:42.713, i.sf, true
08:21:42.912, s.aes, -0.7889999999984751
08:21:42.913, s.aest, -2810730.0
08:21:42.913, s.m, -2.1911216021294386
08:21:42.914, so.fbe, false
08:21:42.914, so.fe, false
08:21:42.914, i.sf, false
08:21:43.113, dt.re, -12.500000000011369
08:21:43.114, dt.rps, -0.005000000000004548
08:21:43.114, s.aes, -0.9999999999997128
08:21:43.115, s.aest, -2815193.0
08:21:43.115, s.m, -0.28604952394345673
08:21:43.314, dt.re, 0.0
08:21:43.315, dt.rps, 0.0
08:21:43.315, s.aes, -0.9347368421049947
08:21:43.316, s.aest, -2819779.0
08:21:43.316, s.m, -0.6238871313816963
08:21:43.524, dt.re, -11.904761904753398
08:21:43.524, dt.rps, -0.00476190476190136
08:21:43.524, s.aes, -0.7354999999985786
08:21:43.525, s.aest, -2824102.0
08:21:43.525, s.m, -2.0450399282275176
08:21:43.625, dt.re, 0.0
08:21:43.626, dt.rps, 0.0
08:21:43.626, s.aes, -0.9310000000008468
08:21:43.626, s.aest, -2828296.0
08:21:43.627, s.m, -0.8746938401550415
08:21:43.825, s.aes, -0.9289473684207857
08:21:43.826, s.aest, -2832967.0
08:21:43.826, s.m, -0.45876807281425136
08:21:44.025, s.aes, -0.9521052631576212
08:21:44.026, s.aest, -2837514.0
08:21:44.026, s.m, -0.4284030729722999
08:21:44.027, so.fbe, true
08:21:44.027, so.fe, true
08:21:44.027, i.sf, true
08:21:44.225, dt.le, -12.500000000011369
08:21:44.226, dt.lps, -0.006250000000005684
08:21:44.226, s.aes, -0.8526315789471235
08:21:44.227, s.aest, -2841471.0
08:21:44.227, s.m, -1.934091205381621
08:21:44.227, so.fbe, false
08:21:44.228, so.fe, false
08:21:44.228, i.sf, false
08:21:44.426, dt.le, 0.0
08:21:44.427, dt.lps, 0.0
08:21:44.427, s.aes, -0.951499999998161
08:21:44.428, s.aest, -2846042.0
08:21:44.428, s.m, -0.33742730413382377
08:21:44.627, s.aes, -0.906000000000824
08:21:44.628, s.aest, -2850588.0
08:21:44.628, s.m, -0.7153524917902196
08:21:44.828, s.aes, -0.9468421052628859
08:21:44.829, s.aest, -2855165.0
08:21:44.829, s.m, -0.513412426098057
08:21:45.028, s.aes, -0.9489473684207801
08:21:45.029, s.aest, -2859736.0
08:21:45.029, s.m, -0.47080129772996226
08:21:45.228, s.aes, -0.9468421052628859
08:21:45.229, s.aest, -2864300.0
08:21:45.229, s.m, -0.47614462914702743
08:21:45.429, s.aes, -0.9124999999982365
08:21:45.430, s.aest, -2868872.0
08:21:45.430, s.m, -0.6185523808638791
08:21:45.629, s.aes, -0.9025000000008209
