17:12:29.542, dt.rps, 0.32482701026010974
17:12:29.542, dt.lps, -0.48978184792142027
17:12:29.543, s.aes, -0.8943478260882121
17:12:29.543, s.aest, -2165222.0
17:12:29.544, s.m, -0.5881547198303669
17:12:29.544, i.jx, -0.09886264216972877
17:12:29.545, dt.re, -1037.4999999979948
17:12:29.546, dt.le, 1187.50000000108
17:12:29.546, dt.rsp, -1.493875765529309
17:12:29.547, dt.rps, 1.1087532808406972
17:12:29.547, dt.lps, -1.3482884951875616
17:12:29.548, s.aes, -0.8875000000008072
17:12:29.548, s.aest, -2169667.0
17:12:29.548, s.m, -0.8230361088501923
17:12:29.549, i.jx, -0.5975503062117236
17:12:29.549, dt.re, -355.2631578946348
17:12:29.550, dt.le, 473.68421052617975
17:12:29.550, dt.rsp, -0.0
17:12:29.551, dt.rps, -0.14210526315785393
17:12:29.551, dt.lps, 0.23684210526308988
17:12:29.552, s.aes, -0.9068421052628974
17:12:29.552, s.aest, -2174223.0
17:12:29.552, s.m, -0.5286517455927388
17:12:29.552, i.jx, -0.0
17:12:29.735, dt.re, 225.00000000020464
17:12:29.735, dt.le, -237.500000000216
17:12:29.736, dt.rsp, 0.3515625
17:12:29.736, dt.rps, -0.26859374999991814
17:12:29.736, dt.lps, 0.338281249999892
17:12:29.736, s.aes, -0.9045000000008226
17:12:29.737, s.aest, -2178791.0
17:12:29.737, s.m, -0.5655007090469244
17:12:29.737, i.jx, 0.140625
17:12:29.935, dt.re, -111.11111111128234
17:12:29.935, dt.le, 65.78947368419163
17:12:29.936, dt.rsp, -1.1439195100612423
17:12:29.936, dt.rps, 1.1223534558179542
17:12:29.936, dt.lps, -1.4542006262375191
17:12:29.936, s.aes, -0.947222222223682
17:12:29.937, s.aest, -2183342.0
17:12:29.937, s.m, -0.5259574274011374
17:12:29.937, i.jx, -0.4575678040244969
17:12:30.136, dt.re, -1262.5000000011482
17:12:30.137, dt.le, 1450.0000000013188
17:12:30.137, dt.rsp, -0.9275590551181102
17:12:30.137, dt.rps, 0.4411102362200131
17:12:30.138, dt.lps, -0.4746850393694193
17:12:30.138, s.aes, -0.8995000000008181
17:12:30.138, s.aest, -2187826.0
17:12:30.138, s.m, -0.7250902268670361
17:12:30.139, i.jx, -0.3700787401574803
17:12:30.139, i.jy, 0.002624671916010491
17:12:30.336, dt.re, -302.6315789472815
17:12:30.337, dt.le, 210.52631578941322
17:12:30.337, dt.rsp, -0.0
17:12:30.337, dt.rps, -0.12105263157891262
17:12:30.338, dt.lps, 0.10526315789470661
17:12:30.338, s.aes, -0.8889473684207972
17:12:30.338, s.aest, -2192396.0
17:12:30.338, s.m, -0.6545654525089266
17:12:30.339, i.jx, -0.0
17:12:30.339, i.jy, 0.0
17:12:30.539, dt.re, 690.4761904756971
17:12:30.540, dt.le, 750.0000000006821
17:12:30.540, dt.rsp, 0.86875
17:12:30.540, dt.rps, -0.6099345238097212
17:12:30.541, dt.lps, -0.754374999999659
17:12:30.541, s.aes, -0.8766666666660402
17:12:30.541, s.aest, -2196964.0
17:12:30.541, s.m, -0.6707595113328826
17:12:30.542, i.jy, -0.9652777777777778
17:12:30.745, dt.re, 607.1428571440667
17:12:30.746, dt.le, 275.0000000002501
17:12:30.746, dt.rsp, 0.9
17:12:30.746, dt.rps, -0.6751428571423733
17:12:30.746, dt.lps, -1.032499999999875
17:12:30.747, s.aes, -0.9095000000008271
17:12:30.747, s.aest, -2201460.0
17:12:30.747, s.m, -0.7500223244034423
17:12:30.748, i.jy, -1.0
17:12:30.946, dt.re, 662.5000000006025
17:12:30.947, dt.le, 1562.500000001421
17:12:30.948, dt.rps, -0.652999999999759
17:12:30.948, dt.lps, -0.38874999999928944
17:12:30.948, s.aes, -0.9000000000008186
17:12:30.948, s.aest, -2205978.0
17:12:30.949, s.m, -0.6444519937195182
17:12:31.148, dt.re, 1013.8888888872495
17:12:31.149, dt.le, 250.00000000038528
17:12:31.150, dt.rsp, 0.4937500000000001
17:12:31.150, dt.rps, -0.09806944444510027
17:12:31.150, dt.lps, -0.5168749999998073
17:12:31.150, s.aes, -0.9022222222207635
17:12:31.151, s.aest, -2210519.0
17:12:31.151, s.m, -0.6562373984845435
17:12:31.151, i.jy, -0.5486111111111112
17:12:31.349, dt.re, 1350.0000000012278
17:12:31.349, dt.le, -1362.4999999973668
17:12:31.350, dt.rsp, 2.104861111111111
17:12:31.350, dt.rps, -1.6069583333328423
17:12:31.350, dt.lps, 0.4869444444457612
17:12:31.351, s.aes, -0.906000000000824
17:12:31.351, s.aest, -2215069.0
17:12:31.351, s.m, -0.7023310865386011
17:12:31.351, i.jx, 0.6006944444444444
17:12:31.352, i.jy, -0.670138888888889
17:12:31.550, dt.re, 1154.7619047610797
17:12:31.551, dt.le, 512.5000000004661
17:12:31.551, dt.rsp, 1.1864583333333334
17:12:31.551, dt.rps, -0.7482827380955682
17:12:31.551, dt.lps, -0.5413541666664335
17:12:31.552, s.aes, -0.9260000000008423
17:12:31.552, s.aest, -2219586.0
17:12:31.552, s.m, -0.6656141381457855
17:12:31.552, i.jx, 0.11458333333333333
17:12:31.553, i.jy, -1.0
17:12:31.751, dt.re, 612.5000000005571
17:12:31.752, dt.le, 473.68421052617975
17:12:31.752, dt.rsp, 0.1734375
17:12:31.752, dt.rps, 0.06809375000022283
17:12:31.753, dt.lps, 0.011373355263089878
17:12:31.753, s.aes, -0.8630000000007849
17:12:31.753, s.aest, -2224111.0
17:12:31.753, s.m, -0.7146448907242939
17:12:31.754, i.jx, -0.0
17:12:31.754, i.jy, -0.19270833333333331
17:12:31.952, dt.re, 535.7142857139029
17:12:31.953, dt.le, -887.5000000008072
17:12:31.953, dt.rsp, 1.3042527887139106
17:12:31.954, dt.rps, -1.1160521302026276
17:12:31.954, dt.lps, 1.4831172080048458
17:12:31.954, s.aes, -0.9170000000008339
17:12:31.955, s.aest, -2228702.0
17:12:31.955, s.m, -0.5295053886474943
17:12:31.955, i.jx, 0.5572916666666666
17:12:31.956, i.jy, 0.09886264216972877
17:12:32.153, dt.re, 1100.0000000010004
17:12:32.153, dt.le, -1612.5000000014666
17:12:32.154, dt.rsp, 1.2495174431321088
17:12:32.154, dt.rps, -0.8345077919943508
17:12:32.155, dt.lps, 1.6431620461497476
17:12:32.155, s.aes, -0.9536842105260419
17:12:32.155, s.aest, -2233190.0
17:12:32.156, s.m, -0.5764935830746909
17:12:32.156, i.jx, 0.6267361111111112
17:12:32.156, i.jy, 0.3525809273840769
17:12:32.354, dt.re, 137.49999999973426
17:12:32.355, dt.le, 24.999999999951683
17:12:32.356, dt.rsp, -0.8377077865266841
17:12:32.356, dt.rps, 0.9094619422571115
17:12:32.356, dt.lps, -1.0765201224847134
17:12:32.356, s.aes, -0.948947368423619
17:12:32.357, s.aest, -2237722.0
17:12:32.357, s.m, -0.592908453548991
17:12:32.358, i.jx, -0.33508311461067364
17:12:32.358, i.jy, 0.0
17:12:32.554, dt.re, 262.50000000023874
17:12:32.555, dt.le, -387.50000000035243
17:12:32.556, dt.rsp, 0.7541666666666667
17:12:32.556, dt.rps, -0.6642499999999044
17:12:32.557, dt.lps, 0.4169791666664904
17:12:32.557, s.aes, -0.9125000000008299
17:12:32.557, s.aest, -2242260.0
17:12:32.558, s.m, -0.6375656126805934
17:12:32.558, i.jx, 0.24479166666666666
17:12:32.558, i.jy, -0.1579861111111111
17:12:32.756, dt.re, -900.0000000008185
17:12:32.757, dt.le, 750.0000000006821
17:12:32.757, dt.rsp, -0.8892402121609798
17:12:32.757, dt.rps, 0.547025016403872
17:12:32.758, dt.lps, -1.2725747758089327
17:12:32.758, s.aes, -0.8960000000008149
17:12:32.758, s.aest, -2246807.0
17:12:32.759, s.m, -0.6107476654425609
17:12:32.759, i.jx, -0.43132108486439197
17:12:32.760, i.jy, -0.21006944444444442
17:12:32.965, dt.re, -59.523809523766985
17:12:32.965, dt.le, 537.5000000004889
17:12:32.966, dt.rsp, -1.537620297462817
17:12:32.966, dt.rps, 1.5445631796025663
17:12:32.967, dt.lps, -1.7301563867014176
17:12:32.967, s.aes, -0.8795238095255616
17:12:32.968, s.aest, -2251349.0
17:12:32.968, s.m, -0.5836444390680935
17:12:32.969, i.jx, -0.6150481189851268
17:12:32.969, i.jy, 0.0
17:12:33.068, dt.re, 1662.500000001512
17:12:33.069, dt.le, -1150.000000001046
17:12:33.069, dt.rsp, 2.5
17:12:33.069, dt.rps, -1.8849999999993954
17:12:33.070, dt.lps, 2.674999999999477
17:12:33.070, s.aes, -0.8995000000008181
17:12:33.075, s.aest, -2255861.0
17:12:33.076, s.m, -0.6489482485814551
17:12:33.076, i.jx, 1.0
17:12:33.268, dt.re, 1486.842105262731
17:12:33.268, dt.le, -1212.4999999976567
17:12:33.269, dt.rsp, 2.282986111111111
17:12:33.269, dt.rps, -1.733908991228241
17:12:33.269, dt.lps, 2.361631944445616
17:12:33.269, s.aes, -0.9065000000008245
17:12:33.269, s.aest, -2260368.0
17:12:33.270, s.m, -0.7572296146586014
17:12:33.270, i.jx, 0.9131944444444444
17:12:33.469, dt.re, 1964.2857142843106
17:12:33.469, dt.le, -2023.8095238135556
17:12:33.470, dt.rsp, 2.1864583333333334
17:12:33.470, dt.rps, -1.444473214286276
17:12:33.470, dt.lps, 1.460803571426556
17:12:33.471, s.aes, -0.9071428571446645
17:12:33.471, s.aest, -2264924.0
17:12:33.471, s.m, -0.7301381293848972
17:12:33.472, i.jx, 0.8177083333333334
17:12:33.472, i.jy, -0.1579861111111111
17:12:33.671, dt.re, 2200.000000002001
17:12:33.671, dt.le, -2212.5000000020123
17:12:33.672, dt.rsp, 2.0927083333333334
17:12:33.672, dt.rps, -1.2545624999992
17:12:33.673, dt.lps, 1.4883333333323274
17:12:33.673, s.aes, -0.8865000000008063
17:12:33.673, s.aest, -2269442.0
17:12:33.673, s.m, -0.6771224388631326
17:12:33.674, i.jy, -0.053819444444444434
17:12:33.872, dt.re, 2333.333333331666
17:12:33.873, dt.le, -2250.0000000020464
17:12:33.874, dt.rsp, 1.9868055555555557
17:12:33.874, dt.rps, -1.0932083333340004
17:12:33.874, dt.lps, 0.47878472222119894
17:12:33.874, s.aes, -0.8752380952398389
17:12:33.875, s.aest, -2273989.0
17:12:33.875, s.m, -0.6654465848643485
17:12:33.875, i.jx, 0.6440972222222222
17:12:33.875, i.jy, -0.4184027777777778
17:12:34.072, dt.re, 2437.4999999952893
17:12:34.072, dt.le, -2237.500000002035
17:12:34.072, dt.rsp, 2.0041666666666664
17:12:34.073, dt.rps, -1.069250000001884
17:12:34.073, dt.lps, 0.9138541666656489
17:12:34.073, s.aes, -0.921499999998219
17:12:34.073, s.aest, -2278560.0
17:12:34.074, s.m, -0.5392605877021033
17:12:34.074, i.jx, 0.7135416666666666
17:12:34.074, i.jy, -0.24479166666666666
17:12:34.273, dt.re, 2237.500000002035
17:12:34.274, dt.le, -2424.9999999953134
17:12:34.275, dt.rsp, 1.8272569444444444
17:12:34.275, dt.rps, -0.9688020833325193
17:12:34.275, dt.lps, 1.162934027780121
17:12:34.276, s.aes, -0.9145000000008318
17:12:34.276, s.aest, -2283102.0
17:12:34.276, s.m, -0.6419443239992415
17:12:34.277, i.jx, 0.7309027777777778
17:12:34.277, i.jy, 0.0
17:12:34.473, dt.re, 2374.99999999541
17:12:34.474, dt.le, -2523.8095238077203
17:12:34.474, dt.rps, -0.9138020833351694
17:12:34.475, dt.lps, 1.1135292658739175
17:12:34.475, s.aes, -0.9424999999981784
17:12:34.475, s.aest, -2287654.0
17:12:34.476, s.m, -0.5181588704362603
17:12:34.675, dt.re, 2587.5000000023533
17:12:34.675, dt.le, -2349.9999999954584
17:12:34.676, dt.rsp, 1.9078125
17:12:34.676, dt.rps, -0.9109687499990587
17:12:34.676, dt.lps, 0.8135937500022709
17:12:34.677, s.aes, -0.911500000000829
17:12:34.677, s.aest, -2292208.0
17:12:34.678, s.m, -0.5115071529090383
17:12:34.678, i.jx, 0.6875
17:12:34.678, i.jy, -0.21006944444444442
17:12:34.878, dt.re, 2499.9999999982133
17:12:34.878, dt.le, -2011.90476190877
17:12:34.879, dt.rsp, 1.9234375
17:12:34.879, dt.rps, -0.9619062500007147
17:12:34.879, dt.lps, 0.9623288690456151
17:12:34.880, s.aes, -0.9123809523803005
17:12:34.880, s.aest, -2296775.0
17:12:34.880, s.m, -0.5014182747902923
17:12:34.881, i.jy, -0.22743055555555555
17:12:35.078, dt.re, 2236.8421052625154
17:12:35.078, dt.le, -1684.2105263153057
17:12:35.079, dt.rsp, 1.5822916666666664
17:12:35.079, dt.rps, -0.7192006578949937
17:12:35.079, dt.lps, 0.7233114035090138
17:12:35.080, s.aes, -0.9115789473681593
17:12:35.080, s.aest, -2301374.0
17:12:35.081, s.m, -0.5745512557751717
17:12:35.081, i.jx, 0.5572916666666666
17:12:35.081, i.jy, -0.21006944444444442
17:12:35.278, dt.re, 2083.3333333318446
17:12:35.279, dt.le, -2083.3333333318446
17:12:35.280, dt.rsp, 1.3932291666666665
17:12:35.280, dt.rps, -0.587760416667262
17:12:35.281, dt.lps, 0.7695312500007441
17:12:35.281, s.aes, -0.925238095237434
17:12:35.281, s.aest, -2305919.0
17:12:35.282, s.m, -0.5157229947475062
17:12:35.282, i.jy, 0.0
17:12:35.485, dt.re, 2105.2631578941323
17:12:35.486, dt.le, -2276.3157894798405
17:12:35.487, dt.rsp, 1.566840277777778
17:12:35.487, dt.rps, -0.7560718201756806
17:12:35.488, dt.lps, 0.898734466371191
17:12:35.489, s.aes, -0.9447368421049918
17:12:35.489, s.aest, -2310463.0
17:12:35.489, s.m, -0.486519224841044
17:12:35.490, i.jx, 0.6267361111111112
17:12:35.691, dt.re, 1975.0000000017963
17:12:35.691, dt.le, -2112.4999999959173
17:12:35.692, dt.rsp, 1.3932291666666665
17:12:35.692, dt.rps, -0.6310937499992814
17:12:35.692, dt.lps, 0.7549479166687078
17:12:35.692, s.aes, -0.8985000000008172
17:12:35.693, s.aest, -2315001.0
17:12:35.693, s.m, -0.662126628279986
17:12:35.694, i.jx, 0.5572916666666666
17:12:35.891, dt.re, 1412.4999999972702
17:12:35.892, dt.le, -1328.947368420671
17:12:35.892, dt.rsp, 0.5875
17:12:35.892, dt.rps, -0.03425000000109194
17:12:35.892, dt.lps, -0.5141611842103355
17:12:35.893, s.aes, -0.872000000000793
17:12:35.893, s.aest, -2319594.0
17:12:35.893, s.m, -0.6231305772963824
17:12:35.894, i.jx, 0.140625
17:12:35.894, i.jy, -0.2621527777777778
17:12:36.093, dt.re, 937.5000000008527
17:12:36.093, dt.le, -700.0000000006366
17:12:36.094, dt.rsp, 1.0024305555555557
17:12:36.094, dt.rps, -0.6474791666663259
17:12:36.094, dt.lps, 0.502222222221904
17:12:36.095, s.aes, -0.9250000000008413
17:12:36.095, s.aest, -2324132.0
17:12:36.095, s.m, -0.5594920224387678
17:12:36.096, i.jx, 0.33159722222222227
17:12:36.096, i.jy, -0.19270833333333331
17:12:36.292, dt.re, 1187.499999999955
17:12:36.293, dt.le, -1239.5833333332864
17:12:36.294, dt.rsp, 0.959201388888889
17:12:36.294, dt.rps, -0.5033854166666849
17:12:36.295, dt.lps, 0.6271701388889124
17:12:36.295, s.aes, -0.9170833333332986
17:12:36.296, s.aest, -2328805.0
17:12:36.296, s.m, -0.5961900762280856
17:12:36.296, i.jx, 0.3836805555555556
17:12:36.297, i.jy, 0.0
17:12:36.493, dt.re, 574.9999999988887
17:12:36.494, dt.le, -587.5000000005343
17:12:36.495, dt.rsp, 0.0119641294838145
17:12:36.495, dt.rps, 0.2177965879260647
17:12:36.496, dt.lps, -0.12874781277367053
17:12:36.496, s.aes, -0.9144999999982325
17:12:36.496, s.aest, -2333248.0
17:12:36.497, s.m, -0.5709225061978559
17:12:36.497, i.jx, 0.02777777777777777
17:12:36.498, i.jy, 0.06386701662292213
17:12:36.695, dt.re, 100.00000000009095
17:12:36.695, dt.le, -112.49999999978257
17:12:36.696, dt.rsp, -0.0
17:12:36.696, dt.rps, 0.04000000000003638
17:12:36.696, dt.lps, -0.05624999999989129
17:12:36.697, s.aes, -0.9270000000008431
17:12:36.697, s.aest, -2337812.0
17:12:36.697, s.m, -0.5797982401211048
17:12:36.697, so.sbu, false
17:12:36.697, so.su, false
17:12:36.698, i.jx, -0.0
17:12:36.698, i.jy, 0.0
17:12:36.898, dt.re, -49.999999999903366
17:12:36.898, dt.le, 65.78947368419163
17:12:36.898, dt.rps, -0.019999999999961347
17:12:36.899, dt.lps, 0.03289473684209582
17:12:36.899, s.aes, -0.9410526315814924
17:12:36.899, s.aest, -2342404.0
17:12:36.899, s.m, -0.4762299760462374
17:12:37.098, dt.re, 425.00000000038654
17:12:37.098, dt.le, -525.0000000004775
17:12:37.099, dt.rsp, 1.2368055555555555
17:12:37.099, dt.rps, -1.0915416666665119
17:12:37.100, dt.lps, 1.3006597222219836
17:12:37.100, s.aes, -0.900500000000819
17:12:37.100, s.aest, -2346934.0
17:12:37.100, s.m, -0.6802617860719092
17:12:37.100, i.jx, 0.4878472222222222
17:12:37.101, i.jy, -0.019097222222222217
17:12:37.299, dt.re, 1523.809523808435
17:12:37.300, dt.le, -1440.476190475161
17:12:37.300, dt.rsp, 1.597048611111111
17:12:37.300, dt.rps, -1.0194657738099593
17:12:37.301, dt.lps, 1.108112599206864
17:12:37.301, s.aes, -0.8895238095231739
17:12:37.301, s.aest, -2351434.0
17:12:37.302, s.m, -0.830015786310978
17:12:37.302, i.jx, 0.6006944444444444
17:12:37.302, i.jy, -0.10590277777777776
17:12:37.504, dt.re, 1924.9999999962797
17:12:37.505, dt.le, -1687.5000000015348
17:12:37.505, dt.rsp, 1.2229166666666667
17:12:37.506, dt.rps, -0.477375000001488
17:12:37.506, dt.lps, 0.17322916666589944
17:12:37.506, s.aes, -0.9249999999982123
17:12:37.506, s.aest, -2355970.0
17:12:37.507, s.m, -0.550829654854835
17:12:37.507, i.jx, 0.4010416666666667
17:12:37.507, i.jy, -0.24479166666666666
17:12:37.706, dt.re, 1144.7368421049343
17:12:37.707, dt.le, -105.26315789470661
17:12:37.707, dt.rsp, 0.4138888888888889
17:12:37.708, dt.rps, 0.03572807017530706
17:12:37.708, dt.lps, -0.12801352339179775
17:12:37.708, s.aes, -0.901578947368162
17:12:37.709, s.aest, -2360525.0
17:12:37.709, s.m, -0.6280539522397794
17:12:37.709, i.jx, 0.07118055555555555
17:12:37.710, i.jy, -0.2621527777777778
17:12:37.908, dt.re, 11.904761904753398
17:12:37.908, dt.le, 0.0
17:12:37.909, dt.rsp, -0.0
17:12:37.909, dt.rps, 0.00476190476190136
17:12:37.910, dt.lps, 0.0
17:12:37.910, s.aes, -0.8900000000017732
17:12:37.910, s.aest, -2365111.0
17:12:37.910, s.m, -0.5960945942239905
17:12:37.910, so.lbu, true
17:12:37.911, so.lu, true
17:12:37.911, i.jx, -0.0
17:12:37.911, i.jy, 0.0
17:12:37.911, i.lu, true
17:12:38.109, dt.re, 0.0
17:12:38.110, dt.le, 12.500000000011369
17:12:38.110, dt.rps, 0.0
17:12:38.111, dt.lps, 0.006250000000005684
17:12:38.111, s.aes, -0.9455000000008599
17:12:38.111, s.aest, -2369664.0
17:12:38.112, s.m, -0.49038814014642046
17:12:38.112, i.lu, false
17:12:38.310, dt.re, 749.9999999997846
17:12:38.310, dt.le, -552.6315789472097
17:12:38.311, dt.rsp, 1.018923611111111
17:12:38.311, dt.rps, -0.7393020833334195
17:12:38.312, dt.lps, 0.2723474049708396
17:12:38.312, s.aes, -0.8873684210523767
17:12:38.312, s.aest, -2374244.0
17:12:38.313, s.m, -0.6661945126404498
17:12:38.313, i.jx, 0.2881944444444445
17:12:38.313, i.jy, -0.33159722222222227
17:12:38.511, dt.re, 637.499999998768
17:12:38.512, dt.le, -337.50000000030695
17:12:38.513, dt.rsp, 0.6161458333333334
17:12:38.513, dt.rps, -0.37346875000049284
17:12:38.514, dt.lps, -0.2249479166668202
17:12:38.514, s.aes, -0.9184999999982248
17:12:38.514, s.aest, -2378734.0
17:12:38.515, s.m, -0.6103553577593648
17:12:38.515, i.jx, 0.11458333333333333
17:12:38.515, i.jy, -0.3663194444444445
17:12:38.714, dt.re, 750.0000000006821
17:12:38.715, dt.le, -499.9999999996427
17:12:38.715, dt.rsp, 0.41041666666666665
17:12:38.715, dt.rps, -0.11862499999972709
17:12:38.716, dt.lps, -0.20802083333315474
17:12:38.716, s.aes, -0.9210000000008376
17:12:38.716, s.aest, -2383306.0
17:12:38.717, s.m, -0.5480360820283331
17:12:38.717, i.jx, 0.08854166666666666
17:12:38.717, i.jy, -0.21006944444444442
17:12:38.913, dt.re, 499.99999999903366
17:12:38.914, dt.le, -262.50000000023874
17:12:38.914, dt.rsp, 0.6491319444444444
17:12:38.915, dt.rps, -0.4621145833337199
17:12:38.915, dt.lps, 0.22105902777765837
17:12:38.915, s.aes, -0.9045000000008226
17:12:38.916, s.aest, -2387882.0
17:12:38.916, s.m, -0.5381996197297594
17:12:38.916, i.jx, 0.18402777777777776
17:12:39.114, dt.re, 937.5000000008527
17:12:39.115, dt.le, -737.5000000006708
17:12:39.116, dt.rsp, 0.8930555555555557
17:12:39.116, dt.rps, -0.5359166666663258
17:12:39.116, dt.lps, 0.6256597222218869
17:12:39.117, s.aes, -0.918000000000835
17:12:39.117, s.aest, -2392405.0
17:12:39.118, s.m, -0.6359507752445533
17:12:39.118, i.jx, 0.33159722222222227
17:12:39.118, i.jy, -0.07118055555555555
17:12:39.315, dt.re, 1524.9999999970528
17:12:39.315, dt.le, -1350.0000000012278
17:12:39.316, dt.rsp, 1.0024305555555557
17:12:39.317, dt.rps, -0.4124791666678458
17:12:39.317, dt.lps, 0.17722222222160844
17:12:39.318, s.aes, -0.9295000000008453
17:12:39.318, s.aest, -2396953.0
17:12:39.318, s.m, -0.5828639188159322
17:12:39.319, i.jy, -0.19270833333333331
17:12:39.516, dt.re, 474.999999999082
17:12:39.517, dt.le, 37.500000000034106
17:12:39.517, dt.rsp, -0.0
17:12:39.517, dt.rps, 0.1899999999996328
17:12:39.518, dt.lps, 0.018750000000017055
17:12:39.518, s.aes, -0.9174999999982267
17:12:39.518, s.aest, -2401505.0
17:12:39.519, s.m, -0.5881307764645389
17:12:39.519, i.jx, -0.0
17:12:39.519, i.jy, 0.0
17:12:39.720, dt.re, -100.00000000009095
17:12:39.720, dt.le, -237.499999999541
17:12:39.721, dt.rps, -0.04000000000003638
17:12:39.722, dt.lps, -0.1187499999997705
17:12:39.722, s.aes, -0.9030000000008213
17:12:39.723, s.aest, -2406079.0
17:12:39.723, s.m, -0.567133622781097
17:12:39.919, dt.re, -150.00000000013642
17:12:39.920, dt.le, 452.3809523818536
17:12:39.920, dt.rps, -0.06000000000005457
17:12:39.920, dt.lps, 0.2261904761909268
17:12:39.921, s.aes, -0.9415000000008562
17:12:39.921, s.aest, -2410646.0
17:12:39.922, s.m, -0.4877376394996172
17:12:40.126, dt.re, -34.09090909092248
17:12:40.126, dt.le, 79.54545454548578
17:12:40.127, dt.rps, -0.013636363636368993
17:12:40.127, dt.lps, 0.03977272727274289
17:12:40.127, s.aes, -0.9268181818185458
17:12:40.127, s.aest, -2415252.0
17:12:40.127, s.m, -0.5530177318600271
17:12:40.326, dt.re, 0.0
17:12:40.327, dt.le, -369.56521739090977
17:12:40.327, dt.rps, 0.0
17:12:40.327, dt.lps, -0.18478260869545488
17:12:40.327, s.aes, -0.9008695652164295
17:12:40.327, s.aest, -2419829.0
17:12:40.328, s.m, -0.626560556789027
17:12:40.328, so.lbu, false
17:12:40.328, so.lu, false
17:12:40.328, i.ld, true
17:12:40.527, dt.re, -62.49999999987921
17:12:40.528, dt.le, -100.00000000009095
17:12:40.528, dt.rps, -0.024999999999951686
17:12:40.529, dt.lps, -0.05000000000004547
17:12:40.529, s.aes, -0.922999999998216
17:12:40.529, s.aest, -2424332.0
17:12:40.529, s.m, -0.554841852858728
17:12:40.529, i.ld, false
17:12:40.729, dt.re, -62.50000000005684
