09:29:54.008, dt.re, 152.17391304369187
09:29:54.009, dt.le, 217.39130434759397
09:29:54.009, dt.rsp, 0.06944444444444442
09:29:54.010, dt.rps, -0.00996376811585656
09:29:54.010, dt.lps, 0.19897342995157472
09:29:54.011, s.aes, -0.890434782607745
09:29:54.011, s.aest, -2100118.0
09:29:54.011, s.m, -0.6026710653396186
09:29:54.012, i.jx, 0.02777777777777777
09:29:54.012, i.jy, 0.0
09:29:54.210, dt.re, 369.04761904735534
09:29:54.211, dt.le, -337.4999999993477
09:29:54.211, dt.rsp, 0.3515625
09:29:54.212, dt.rps, -0.2109747023810579
09:29:54.212, dt.lps, 0.2882812500003262
09:29:54.212, s.aes, -0.9154999999982306
09:29:54.212, s.aest, -2104609.0
09:29:54.213, s.m, -0.5729077460513017
09:29:54.213, i.jx, 0.140625
09:29:54.412, dt.re, 162.5000000001478
09:29:54.413, dt.le, 12.500000000011369
09:29:54.413, dt.rsp, -0.0
09:29:54.414, dt.rps, 0.06500000000005912
09:29:54.415, dt.lps, 0.006250000000005684
09:29:54.415, s.aes, -0.9279999999982065
09:29:54.416, s.aest, -2109176.0
09:29:54.416, s.m, -0.5850393833412526
09:29:54.416, i.jx, -0.0
09:29:54.611, dt.re, -25.000000000022737
09:29:54.612, dt.le, 25.000000000022737
09:29:54.612, dt.rsp, 0.004340277777777762
09:29:54.613, dt.rps, -0.014427083333342413
09:29:54.613, dt.lps, 0.01814236111112246
09:29:54.613, s.aes, -0.9385000000008537
09:29:54.614, s.aest, -2113771.0
09:29:54.614, s.m, -0.48196774772636125
09:29:54.614, i.jx, 0.001736111111111105
09:29:54.813, dt.re, 0.0
09:29:54.814, dt.le, -11.904761904753398
09:29:54.815, dt.rsp, -0.0
09:29:54.815, dt.rps, 0.0
09:29:54.819, dt.lps, -0.005952380952376699
09:29:54.820, s.aes, -0.9300000000008459
09:29:54.821, s.aest, -2118338.0
09:29:54.821, s.m, -0.4950036469069473
09:29:54.821, i.jx, -0.0
09:29:55.014, dt.le, 0.0
09:29:55.015, dt.lps, 0.0
09:29:55.015, s.aes, -0.9009523809517371
09:29:55.015, s.aest, -2122923.0
09:29:55.016, s.m, -0.6162302638967867
09:29:55.215, s.aes, -0.9384210526313095
09:29:55.215, s.aest, -2127478.0
09:29:55.216, s.m, -0.4952191137410991
09:29:55.415, s.aes, -0.938947368420783
09:29:55.416, s.aest, -2132053.0
09:29:55.416, s.m, -0.5030944997776479
09:29:55.616, dt.re, 12.500000000011369
09:29:55.617, dt.rps, 0.005000000000004548
09:29:55.617, s.aes, -0.8790476190469909
09:29:55.617, s.aest, -2136612.0
09:29:55.617, s.m, -0.6384986388810667
09:29:55.824, dt.re, 0.0
09:29:55.824, dt.rps, 0.0
09:29:55.825, s.aes, -0.9149999999982317
09:29:55.825, s.aest, -2141167.0
09:29:55.825, s.m, -0.5445438967205027
09:29:55.927, s.aes, -0.8947619047636873
09:29:55.927, s.aest, -2145761.0
09:29:55.928, s.m, -0.6015335330963862
09:29:56.127, s.aes, -0.905000000000823
09:29:56.127, s.aest, -2150316.0
09:29:56.128, s.m, -0.5400371889163615
09:29:56.327, s.aes, -0.9095000000008271
09:29:56.327, s.aest, -2154886.0
09:29:56.328, s.m, -0.5504146821537452
09:29:56.526, s.aes, -0.9044999999982519
09:29:56.527, s.aest, -2159461.0
09:29:56.527, s.m, -0.6130681955326145
09:29:56.727, s.aes, -0.9331578947365741
09:29:56.727, s.aest, -2164040.0
09:29:56.728, s.m, -0.5124741395209458
09:29:56.927, s.aes, -0.9055000000008235
09:29:56.927, s.aest, -2168608.0
09:29:56.928, s.m, -0.5875242220288928
09:29:57.127, dt.re, 24.999999999951683
09:29:57.127, dt.le, -12.500000000011369
09:29:57.128, dt.rps, 0.009999999999980674
09:29:57.128, dt.lps, -0.006250000000005684
09:29:57.128, s.aes, -0.9015000000008199
09:29:57.128, s.aest, -2173181.0
09:29:57.129, s.m, -0.5982219843629719
09:29:57.327, dt.re, 0.0
09:29:57.327, dt.le, 0.0
09:29:57.328, dt.rps, 0.0
09:29:57.328, dt.lps, 0.0
09:29:57.328, s.aes, -0.9160000000008331
09:29:57.328, s.aest, -2177754.0
09:29:57.329, s.m, -0.5740546815251055
09:29:57.527, s.aes, -0.9079999999982452
09:29:57.527, s.aest, -2182327.0
09:29:57.528, s.m, -0.5849200716101423
09:29:57.727, s.aes, -0.9099999999982412
09:29:57.727, s.aest, -2186906.0
09:29:57.728, s.m, -0.5054057962587376
09:29:57.927, s.aes, -0.9336842105260477
09:29:57.928, s.aest, -2191470.0
09:29:57.928, s.m, -0.5084840050765616
09:29:58.127, s.aes, -0.8866666666660331
09:29:58.128, s.aest, -2196068.0
09:29:58.128, s.m, -0.6233812486671959
09:29:58.328, s.aes, -0.8871428571422232
09:29:58.328, s.aest, -2200634.0
09:29:58.329, s.m, -0.5838440292120413
09:29:58.528, dt.re, -562.5000000005116
09:29:58.529, dt.le, 149.9999999997101
09:29:58.529, dt.rsp, -0.6195975503062117
09:29:58.529, dt.rps, 0.40698950131213124
09:29:58.529, dt.lps, -0.27394138232735404
09:29:58.530, s.aes, -0.9159999999982296
09:29:58.530, s.aest, -2205182.0
09:29:58.530, s.m, -0.6005119761959322
09:29:58.530, i.jx, -0.17760279965004372
09:29:58.531, i.jy, 0.19510061242344706
09:29:58.729, dt.re, -1137.5000000010346
09:29:58.730, dt.le, 394.7368421051498
09:29:58.730, dt.rsp, -2.109536307961505
09:29:58.730, dt.rps, 1.6967270341203213
09:29:58.731, dt.lps, -0.20502877929738145
09:29:58.731, s.aes, -0.8679999999983224
09:29:58.731, s.aest, -2209720.0
09:29:58.732, s.m, -0.7838259679146795
09:29:58.732, i.jx, -0.483814523184602
09:29:58.732, i.jy, 1.0
09:29:58.930, dt.re, -1513.1578947409346
09:29:58.931, dt.le, 868.4210526313295
09:29:58.931, dt.rsp, -2.2407699037620294
09:29:58.931, dt.rps, 1.6803221439408964
09:29:58.931, dt.lps, -0.13879034857497358
09:29:58.932, s.aes, -0.9305263157892064
09:29:58.932, s.aest, -2214271.0
09:29:58.932, s.m, -0.5727149156787255
09:29:58.933, i.jx, -0.5363079615048119
09:29:59.131, dt.re, -1678.571428570229
09:29:59.132, dt.le, 809.5238095232311
09:29:59.133, dt.rsp, -1.9564304461942257
09:29:59.133, dt.rps, 1.3241304836900185
09:29:59.133, dt.lps, 0.2014023247091224
09:29:59.134, s.aes, -0.9009523809517371
09:29:59.134, s.aest, -2218820.0
09:29:59.134, s.m, -0.6705547849332816
09:29:59.135, i.jx, -0.42257217847769024
09:29:59.333, dt.re, -1550.0000000014097
09:29:59.334, dt.le, 662.4999999987197
09:29:59.334, dt.rsp, -2.1970253718285218
09:29:59.334, dt.rps, 1.6209658792645283
09:29:59.334, dt.lps, -0.1848829833777183
09:29:59.335, s.aes, -0.877500000000798
09:29:59.335, s.aest, -2223342.0
09:29:59.335, s.m, -0.7313597683598219
09:29:59.336, i.jx, -0.5188101487314086
09:29:59.533, dt.re, -1700.0000000015461
09:29:59.534, dt.le, 924.9999999982123
09:29:59.534, dt.rsp, -2.3501312335958007
09:29:59.535, dt.rps, 1.7171338582670985
09:29:59.535, dt.lps, -0.2526706036754345
09:29:59.535, s.aes, -0.9219999999982181
09:29:59.536, s.aest, -2227896.0
09:29:59.536, s.m, -0.5665507197158985
09:29:59.536, i.jx, -0.5800524934383202
09:29:59.734, dt.re, -1625.000000001478
09:29:59.735, dt.le, 800.0000000007276
09:29:59.735, dt.rsp, -1.8908136482939633
09:29:59.736, dt.rps, 1.2786299212592516
09:29:59.736, dt.lps, 0.2819422572182116
09:29:59.736, s.aes, -0.88999999999828
09:29:59.737, s.aest, -2232428.0
09:29:59.737, s.m, -0.6686805282501773
09:29:59.738, i.jx, -0.3963254593175853
09:29:59.936, dt.re, -1187.50000000108
09:29:59.936, dt.le, -1212.5000000011028
09:29:59.937, dt.rsp, -0.9
09:29:59.937, dt.rps, 0.442999999999568
09:29:59.937, dt.lps, 0.5637499999994486
09:29:59.938, s.aes, -0.8990000000008177
09:29:59.938, s.aest, -2236974.0
09:29:59.938, s.m, -0.6624503340052978
09:29:59.939, i.jx, -0.0
09:30:00.145, dt.re, -549.999999998937
09:30:00.146, dt.le, -912.5000000008299
09:30:00.146, dt.rsp, -0.7220486111111111
09:30:00.147, dt.rps, 0.5164895833337585
09:30:00.147, dt.lps, 0.9450868055551407
09:30:00.147, s.aes, -0.8810000000008013
09:30:00.148, s.aest, -2241510.0
09:30:00.148, s.m, -0.7293598507650604
09:30:00.148, i.jx, 0.07118055555555555
09:30:00.345, dt.re, 25.000000000022737
09:30:00.346, dt.le, -1012.4999999980432
09:30:00.346, dt.rsp, -0.11440972222222223
09:30:00.346, dt.rps, 0.12669791666667576
09:30:00.347, dt.lps, 1.6850173611120898
09:30:00.347, s.aes, -0.8865000000008063
09:30:00.348, s.aest, -2246031.0
09:30:00.348, s.m, -0.7223286475706463
09:30:00.348, i.jx, 0.3142361111111111
09:30:00.546, dt.re, 212.50000000019327
09:30:00.546, dt.le, -1137.4999999978015
09:30:00.547, dt.rsp, -0.07100694444444433
09:30:00.549, dt.rps, 0.15742708333341052
09:30:00.552, dt.lps, 1.6789409722233213
09:30:00.552, s.aes, -0.9124999999982365
09:30:00.552, s.aest, -2250574.0
09:30:00.552, s.m, -0.6007853374380684
09:30:00.552, i.jx, 0.33159722222222227
09:30:00.748, dt.re, 387.50000000035243
09:30:00.748, dt.le, -1500.0000000013642
09:30:00.748, dt.rsp, 0.3847222222222223
09:30:00.749, dt.rps, -0.23741666666652578
09:30:00.749, dt.lps, 2.090138888888207
09:30:00.749, s.aes, -0.88999999999828
09:30:00.749, s.aest, -2255095.0
09:30:00.750, s.m, -0.6740318212223975
09:30:00.750, i.jx, 0.513888888888889
09:30:00.949, dt.re, 1425.000000001296
09:30:00.949, dt.le, -1525.000000001387
09:30:00.949, dt.rsp, 1.7838541666666665
09:30:00.949, dt.rps, -1.2495312499994813
09:30:00.950, dt.lps, 1.556510416665973
09:30:00.950, s.aes, -0.8945000000008136
09:30:00.950, s.aest, -2259630.0
09:30:00.950, s.m, -0.6841370561818348
09:30:00.951, i.jx, 0.7135416666666666
09:30:00.951, i.jy, 0.0
09:30:01.150, dt.re, 1894.736842104719
09:30:01.150, dt.le, -1276.3157894733176
09:30:01.151, dt.rsp, 2.5102430555555557
09:30:01.151, dt.rps, -1.8025531798247791
09:30:01.151, dt.lps, 0.2851580774855635
09:30:01.151, s.aes, -0.9052631578944769
09:30:01.152, s.aest, -2264156.0
09:30:01.152, s.m, -0.6304578335863443
09:30:01.152, i.jx, 0.6440972222222222
09:30:01.152, i.jy, -1.0
09:30:01.350, dt.re, 1962.5000000017849
09:30:01.351, dt.le, -1337.5000000012164
09:30:01.351, dt.rsp, 2.6838541666666664
09:30:01.351, dt.rps, -1.952531249999286
09:30:01.351, dt.lps, 0.4802604166660581
09:30:01.351, s.aes, -0.9179999999982258
09:30:01.352, s.aest, -2268739.0
09:30:01.352, s.m, -0.6031100729629907
09:30:01.352, i.jx, 0.7135416666666666
09:30:01.551, dt.re, 2000.000000001819
09:30:01.551, dt.le, -1474.9999999971494
09:30:01.552, dt.rsp, 2.3947916666666664
09:30:01.552, dt.rps, -1.6426874999992722
09:30:01.552, dt.lps, 0.7872916666680919
09:30:01.552, s.aes, -0.8949999999982702
09:30:01.553, s.aest, -2273258.0
09:30:01.553, s.m, -0.6556795188830292
09:30:01.553, so.sbu, false
09:30:01.553, so.su, false
09:30:01.554, i.jy, -0.6788194444444444
09:30:01.554, i.sd, true
09:30:01.753, dt.re, 2000.0000000004816
09:30:01.753, dt.le, -1734.3749999978804
09:30:01.754, dt.rsp, 2.466840277777778
09:30:01.754, dt.rps, -1.7161770833331411
09:30:01.754, dt.lps, -2.9513888782897735E-4
09:30:01.754, s.aes, -0.8805882352943296
09:30:01.755, s.aest, -2277815.0
09:30:01.755, s.m, -0.6611039270807687
09:30:01.755, i.jx, 0.6267361111111112
09:30:01.756, i.jy, -1.0
09:30:01.756, i.sd, false
09:30:01.953, dt.re, 2337.500000002126
09:30:01.953, dt.le, -600.0000000005457
09:30:01.954, dt.rsp, 2.2932291666666664
09:30:01.954, dt.rps, -1.4040937499991495
09:30:01.954, dt.lps, 0.34119791666639365
09:30:01.954, s.aes, -0.8915000000008109
09:30:01.955, s.aest, -2282356.0
09:30:01.955, s.m, -0.6824312337427
09:30:01.955, i.jx, 0.5572916666666666
09:30:02.155, dt.re, 2083.3333333299647
09:30:02.155, dt.le, -1180.5555555573749
09:30:02.155, dt.rsp, 2.6213541666666664
09:30:02.156, dt.rps, -1.8404479166680137
09:30:02.156, dt.lps, 0.639982638887979
09:30:02.156, s.aes, -0.8844444444458075
09:30:02.156, s.aest, -2286916.0
09:30:02.157, s.m, -0.6881613380593735
09:30:02.157, i.jx, 0.7135416666666666
09:30:02.157, i.jy, -0.9305555555555556
09:30:02.356, dt.re, 1850.0000000016826
09:30:02.356, dt.le, -2387.4999999953857
09:30:02.357, dt.rsp, 2.5796875
09:30:02.357, dt.rps, -1.891281249999327
09:30:02.357, dt.lps, 0.9370312500023071
09:30:02.357, s.aes, -0.900500000000819
09:30:02.358, s.aest, -2291462.0
09:30:02.358, s.m, -0.6590708672757464
09:30:02.358, i.jx, 0.84375
09:30:02.359, i.jy, -0.5225694444444444
09:30:02.558, dt.re, 2025.0000000018417
09:30:02.559, dt.le, -2024.9999999960864
09:30:02.559, dt.rsp, 3.4
09:30:02.559, dt.rps, -2.6579999999992636
09:30:02.559, dt.lps, 1.0675000000019566
09:30:02.560, s.aes, -0.8884999999982829
09:30:02.560, s.aest, -2295997.0
09:30:02.560, s.m, -0.6764261200704587
09:30:02.560, i.jx, 1.0
09:30:02.561, i.jy, -1.0
09:30:02.765, dt.re, 2321.4285714269126
09:30:02.765, dt.le, -2357.142857147553
09:30:02.766, dt.rsp, 3.0953125
09:30:02.766, dt.rps, -2.228647321429235
09:30:02.766, dt.lps, 1.2975223214262235
09:30:02.766, s.aes, -0.9019047619041173
09:30:02.767, s.aest, -2300580.0
09:30:02.767, s.m, -0.6117012909005479
09:30:02.767, i.jy, -0.6614583333333334
09:30:02.965, dt.re, 2437.500000002217
09:30:02.966, dt.le, -2462.5000000022396
09:30:02.966, dt.rsp, 3.2125
09:30:02.966, dt.rps, -2.3017499999991133
09:30:02.967, dt.lps, 1.0924999999988803
09:30:02.967, s.aes, -0.9130000000008304
09:30:02.967, s.aest, -2305105.0
09:30:02.968, s.m, -0.5772809506899084
09:30:02.968, i.jy, -0.7916666666666666
09:30:03.166, dt.re, 2462.4999999952406
09:30:03.166, dt.le, -2175.000000001978
09:30:03.167, dt.rsp, 3.009375
09:30:03.167, dt.rps, -2.084562500001904
09:30:03.167, dt.lps, 0.4846874999990112
09:30:03.168, s.aes, -0.9035000000008218
09:30:03.168, s.aest, -2309665.0
09:30:03.168, s.m, -0.5752806001034114
09:30:03.168, i.jx, 0.84375
09:30:03.169, i.jy, -1.0
09:30:03.367, dt.re, 2450.0000000022283
09:30:03.367, dt.le, -1637.4999999968352
09:30:03.368, dt.rsp, 2.61875
09:30:03.368, dt.rps, -1.6911249999991087
09:30:03.369, dt.lps, 0.2456250000015824
09:30:03.369, s.aes, -0.9070000000008249
09:30:03.369, s.aest, -2314224.0
09:30:03.370, s.m, -0.5556421955594342
09:30:03.370, i.jx, 0.6875
09:30:03.568, dt.re, 2212.5000000020123
09:30:03.568, dt.le, -2302.631578946707
09:30:03.569, dt.rsp, 2.8435763888888888
09:30:03.569, dt.rps, -2.015447916665862
09:30:03.570, dt.lps, 1.2006460160822021
09:30:03.570, s.aes, -0.88999999999828
09:30:03.570, s.aest, -2318776.0
09:30:03.570, s.m, -0.6218049869804454
09:30:03.571, i.jx, 0.9305555555555556
09:30:03.571, i.jy, -0.5746527777777778
09:30:03.769, dt.re, 1375.0000000012506
09:30:03.770, dt.le, -2287.5000000020805
09:30:03.770, dt.rsp, 0.7849505139982503
09:30:03.771, dt.rps, -0.25064952427771514
09:30:03.771, dt.lps, 1.9095990540234566
09:30:03.772, s.aes, -0.9124999999982365
09:30:03.772, s.aest, -2323329.0
09:30:03.772, s.m, -0.5822601532277604
09:30:03.773, i.jx, 0.6267361111111112
09:30:03.773, i.jy, 0.868766404199475
09:30:03.970, dt.re, 2325.0000000021146
09:30:03.971, dt.le, -2212.5000000020123
09:30:03.971, dt.rsp, 2.4661417322834644
09:30:03.975, dt.rps, -1.585464566928288
09:30:03.976, dt.lps, 2.18776574803049
09:30:03.976, s.aes, -0.8935000000008125
09:30:03.976, s.aest, -2327889.0
09:30:03.976, s.m, -0.6038167758119488
09:30:03.976, i.jx, 1.0
09:30:03.977, i.jy, 0.03762029746281716
09:30:04.171, dt.re, 2262.499999995627
09:30:04.171, dt.le, -2312.500000002103
09:30:04.171, dt.rsp, 3.4
09:30:04.172, dt.rps, -2.5630000000017494
09:30:04.172, dt.lps, 0.9237499999989484
09:30:04.172, s.aes, -0.9095000000008271
09:30:04.172, s.aest, -2332423.0
09:30:04.173, s.m, -0.6043729156594254
09:30:04.173, i.jy, -1.0
09:30:04.372, dt.re, 2394.7368421045753
09:30:04.372, dt.le, -2342.105263157222
09:30:04.373, dt.rps, -2.51010526315817
09:30:04.373, dt.lps, 0.908947368421389
09:30:04.373, s.aes, -0.9189473684207887
09:30:04.373, s.aest, -2336976.0
09:30:04.373, s.m, -0.5731352779241023
09:30:04.573, dt.re, 2450.0000000022283
09:30:04.573, dt.le, -2473.6842105256055
09:30:04.574, dt.rps, -2.487999999999109
09:30:04.574, dt.lps, 0.8431578947371973
09:30:04.574, s.aes, -0.8939999999982723
09:30:04.574, s.aest, -2341532.0
09:30:04.575, s.m, -0.5769342071473256
09:30:04.774, dt.re, 1875.0000000017053
09:30:04.774, dt.le, 687.5000000006253
09:30:04.774, dt.rsp, 0.9
09:30:04.775, dt.rps, -0.16799999999931786
09:30:04.775, dt.lps, -0.8262499999996874
09:30:04.775, s.aes, -0.8984999999982635
09:30:04.775, s.aest, -2346081.0
09:30:04.775, s.m, -0.6218847258856404
09:30:04.776, i.jx, -0.0
09:30:04.975, dt.re, 1262.5000000011482
09:30:04.976, dt.le, 850.0000000007731
09:30:04.976, dt.rps, -0.4129999999995407
09:30:04.977, dt.lps, -0.7449999999996135
09:30:04.977, s.aes, -0.9025000000008209
09:30:04.977, s.aest, -2350621.0
09:30:04.977, s.m, -0.6190127971120327
09:30:05.180, dt.re, 1287.4999999975116
09:30:05.181, dt.le, -125.00000000011369
09:30:05.181, dt.rsp, 2.0762152777777776
09:30:05.181, dt.rps, -1.6027395833343285
09:30:05.181, dt.lps, 0.29657986111105417
09:30:05.181, s.aes, -0.9015000000008199
09:30:05.182, s.aest, -2355161.0
09:30:05.182, s.m, -0.6489339769716698
09:30:05.182, i.jx, 0.4704861111111111
09:30:05.379, dt.re, 1700.0000000015461
09:30:05.380, dt.le, -824.9999999984055
09:30:05.380, dt.rsp, 2.5753472222222222
09:30:05.380, dt.rps, -1.9468541666660486
09:30:05.380, dt.lps, 0.5954513888896863
09:30:05.381, s.aes, -0.9065000000008245
09:30:05.381, s.aest, -2359694.0
09:30:05.381, s.m, -0.6292338432979141
09:30:05.382, i.jx, 0.670138888888889
09:30:05.586, dt.re, 1789.4736842100124
09:30:05.587, dt.le, -1631.5789473679524
09:30:05.587, dt.rsp, 1.5059014107611546
09:30:05.588, dt.rps, -0.8202299652923727
09:30:05.588, dt.lps, 1.8645595256598557
09:30:05.588, s.aes, -0.9105263157892123
09:30:05.588, s.aest, -2364225.0
09:30:05.589, s.m, -0.6642416023228397
09:30:05.589, i.jx, 0.7135416666666666
09:30:05.589, i.jy, 0.3088363954505687
09:30:05.787, dt.re, 2150.0000000019554
09:30:05.787, dt.le, -2075.000000001887
09:30:05.788, dt.rsp, 1.5041721347331585
09:30:05.788, dt.rps, -0.6742555774270393
09:30:05.788, dt.lps, 1.9272151137348392
09:30:05.789, s.aes, -0.9094999999982423
09:30:05.789, s.aest, -2368772.0
09:30:05.789, s.m, -0.5645601988383624
09:30:05.789, i.jx, 0.7569444444444444
09:30:05.790, i.jy, 0.43132108486439197
09:30:05.988, dt.re, 1662.500000001512
09:30:05.989, dt.le, -2237.500000002035
09:30:05.990, dt.rsp, 0.7256083223972003
09:30:05.990, dt.rps, -0.07512048884453949
09:30:05.990, dt.lps, 1.6732022364381778
09:30:05.991, s.aes, -0.9040000000008221
09:30:05.991, s.aest, -2373317.0
09:30:05.991, s.m, -0.6448930073360934
09:30:05.992, i.jx, 0.5746527777777778
09:30:05.992, i.jy, 0.7900262467191601
09:30:06.189, dt.re, -738.0952380947107
09:30:06.189, dt.le, -1324.9999999974393
09:30:06.190, dt.rsp, -0.7871527777777778
09:30:06.190, dt.rps, 0.5076577380954492
09:30:06.190, dt.lps, 0.6542013888901692
09:30:06.191, s.aes, -0.8871428571422232
09:30:06.191, s.aest, -2377891.0
09:30:06.191, s.m, -0.6377787720479464
09:30:06.191, i.jx, 0.04513888888888888
09:30:06.192, i.jy, 1.0
09:30:06.390, dt.re, 1092.105263157581
09:30:06.390, dt.le, -1525.000000001387
09:30:06.391, dt.rsp, 1.484008639545057
09:30:06.391, dt.rps, -1.0768467070729257
09:30:06.391, dt.lps, 1.6641915463685106
09:30:06.391, s.aes, -0.9029999999982548
09:30:06.392, s.aest, -2382415.0
09:30:06.392, s.m, -0.7014355288955048
09:30:06.392, i.jx, 0.670138888888889
09:30:06.392, i.jy, 0.21259842519685035
09:30:06.590, dt.re, 1687.5000000015348
09:30:06.591, dt.le, -1776.315789473174
09:30:06.591, dt.rsp, 2.4348958333333335
09:30:06.592, dt.rps, -1.8085937499993863
09:30:06.592, dt.lps, 2.2772066885967464
09:30:06.592, s.aes, -0.8934999999982731
09:30:06.592, s.aest, -2386916.0
09:30:06.593, s.m, -0.721742641463532
09:30:06.593, i.jx, 0.9739583333333334
09:30:06.593, i.jy, 0.0
09:30:06.791, dt.re, 2065.217391307247
09:30:06.792, dt.le, -2113.636363637194
09:30:06.792, dt.rsp, 1.7838541666666665
09:30:06.793, dt.rps, -0.993444293477101
09:30:06.793, dt.lps, 1.2621922348480694
09:30:06.793, s.aes, -0.8895652173903545
09:30:06.794, s.aest, -2391511.0
09:30:06.794, s.m, -0.6249099356511214
09:30:06.794, i.jx, 0.7135416666666666
09:30:06.993, dt.re, 2025.0000000018417
09:30:06.994, dt.le, -2078.9473684204554
09:30:06.994, dt.rsp, 1.4538194444444443
09:30:06.994, dt.rps, -0.6728958333325967
09:30:06.994, dt.lps, 0.8058040935675503
09:30:06.995, s.aes, -0.8910000000008104
09:30:06.995, s.aest, -2395988.0
09:30:06.996, s.m, -0.6145709846106747
09:30:06.996, i.jx, 0.5746527777777778
09:30:06.996, i.jy, -0.019097222222222217
09:30:07.194, dt.re, 1079.5454545458786
09:30:07.195, dt.le, -1375.00000000054
09:30:07.195, dt.rsp, 0.11048501749781277
09:30:07.195, dt.rps, 0.31912346397058244
09:30:07.196, dt.lps, -0.5377277449696488
09:30:07.196, s.aes, -0.8886363636367126
09:30:07.196, s.aest, -2400599.0
09:30:07.197, s.m, -0.6475704747962281
09:30:07.197, i.jx, 0.04513888888888888
09:30:07.197, i.jy, 0.002624671916010491
09:30:07.395, dt.re, 934.2105263155212
09:30:07.395, dt.le, -1375.000000002119
09:30:07.396, dt.rsp, 1.1306416776027997
09:30:07.396, dt.rps, -0.7795703006286472
09:30:07.396, dt.lps, 1.0136727635597456
09:30:07.397, s.aes, -0.8868421052629032
09:30:07.397, s.aest, -2405128.0
09:30:07.397, s.m, -0.6448616863257248
09:30:07.398, i.jx, 0.4878472222222222
09:30:07.398, i.jy, 0.09886264216972877
09:30:07.597, dt.re, 837.5000000007617
09:30:07.598, dt.le, -800.0000000007276
09:30:07.598, dt.rsp, 0.22135416666666663
09:30:07.598, dt.rps, 0.10921875000030473
09:30:07.598, dt.lps, -0.11223958333369721
09:30:07.599, s.aes, -0.9109999999982393
09:30:07.599, s.aest, -2409642.0
09:30:07.599, s.m, -0.6365325056298352
09:30:07.599, i.jx, 0.08854166666666666
09:30:07.600, i.jy, 0.0
09:30:07.799, dt.re, 75.00000000006821
