15:13:08.393, dt.re, -25.000000000022737
15:13:08.393, dt.le, 0.0
15:13:08.394, dt.rsp, -0.19615048118985126
15:13:08.394, dt.rps, 0.1900734908136392
15:13:08.394, dt.lps, 0.18106736657917766
15:13:08.394, s.aes, -0.9299999999997328
15:13:08.395, s.aest, -1931929.0
15:13:08.395, s.m, -0.5836953232158266
15:13:08.395, i.jx, -0.011373578302712153
15:13:08.396, i.jy, 0.18635170603674542
15:13:08.594, dt.re, -37.499999999927525
15:13:08.595, dt.le, 37.500000000034106
15:13:08.595, dt.rsp, -0.0
15:13:08.595, dt.rps, -0.01499999999997101
15:13:08.595, dt.lps, 0.018750000000017055
15:13:08.596, s.aes, -0.9220000000008386
15:13:08.596, s.aest, -1936493.0
15:13:08.596, s.m, -0.5356024567853183
15:13:08.596, i.jx, -0.0
15:13:08.597, i.jy, 0.0
15:13:08.795, dt.re, 0.0
15:13:08.796, dt.le, 0.0
15:13:08.796, dt.rps, 0.0
15:13:08.796, dt.lps, 0.0
15:13:08.797, s.sp, -3.0
15:13:08.797, s.aes, -1.0319999999980056
15:13:08.797, s.aest, -1941306.0
15:13:08.797, s.m, -25.745920851991606
15:13:08.998, dt.re, -150.00000000013642
15:13:08.999, dt.le, -24.999999999951683
15:13:08.999, dt.rsp, -0.3273840769903762
15:13:08.999, dt.rps, 0.27393175853012913
15:13:08.999, dt.lps, -0.0020363079614806293
15:13:09.000, s.aes, -1.160000000001055
15:13:09.000, s.aest, -1946772.0
15:13:09.000, s.m, -24.22586915733437
15:13:09.000, i.jx, -0.06386701662292213
15:13:09.001, i.jy, 0.18635170603674542
15:13:09.201, dt.re, -12.500000000011369
15:13:09.202, dt.le, 12.500000000011369
15:13:09.202, dt.rsp, -0.05748031496062992
15:13:09.203, dt.rps, 0.05362992125983797
15:13:09.203, dt.lps, 0.08097440944882457
15:13:09.203, s.aes, -1.215000000001105
15:13:09.203, s.aest, -1952746.0
15:13:09.204, s.m, -23.076036988576643
15:13:09.204, i.jx, -0.0
15:13:09.204, i.jy, 0.06386701662292213
15:13:09.403, dt.re, 0.0
15:13:09.403, dt.le, 0.0
15:13:09.404, dt.rsp, -0.0
15:13:09.404, dt.rps, 0.0
15:13:09.404, dt.lps, 0.0
15:13:09.405, s.aes, -1.3080000000011895
15:13:09.405, s.aest, -1959143.0
15:13:09.405, s.m, -22.106270265275004
15:13:09.405, i.jy, 0.0
15:13:09.603, s.aes, -1.3715000000012474
15:13:09.604, s.aest, -1965884.0
15:13:09.604, s.m, -21.27032478049373
15:13:09.803, s.aes, -1.4184999999972585
15:13:09.804, s.aest, -1972859.0
15:13:09.804, s.m, -20.610383546255637
15:13:10.003, s.aes, -1.4835000000013492
15:13:10.004, s.aest, -1980032.0
15:13:10.004, s.m, -20.085078552041555
15:13:10.203, s.aes, -1.4620000000013298
15:13:10.204, s.aest, -1987343.0
15:13:10.204, s.m, -19.850533179662175
15:13:10.403, s.aes, -1.4675000000013347
15:13:10.404, s.aest, -1994783.0
15:13:10.404, s.m, -19.582157406990607
15:13:10.404, so.fbe, true
15:13:10.405, so.fe, true
15:13:10.405, i.sf, true
15:13:10.604, dt.re, 12.499999999975842
15:13:10.605, dt.rps, 0.004999999999990337
15:13:10.605, s.aes, -1.2360000000011242
15:13:10.605, s.aest, -2001296.0
15:13:10.606, s.m, -22.763218173179155
15:13:10.606, so.fbe, false
15:13:10.606, so.fe, false
15:13:10.607, i.sf, false
15:13:10.807, dt.re, 0.0
15:13:10.807, dt.le, 12.500000000011369
15:13:10.808, dt.rps, 0.0
15:13:10.808, dt.lps, 0.006250000000005684
15:13:10.808, s.aes, -1.304499999997479
15:13:10.809, s.aest, -2007654.0
15:13:10.809, s.m, -22.072114217527258
15:13:10.809, so.fbe, true
15:13:10.810, so.fe, true
15:13:10.810, i.sf, true
15:13:11.007, dt.le, 0.0
15:13:11.008, dt.lps, 0.0
15:13:11.008, s.aes, -1.101052631578631
15:13:11.009, s.aest, -2013648.0
15:13:11.009, s.m, -24.32252889316259
15:13:11.009, so.fbe, false
15:13:11.010, so.fe, false
15:13:11.010, i.sf, false
15:13:11.208, dt.re, -12.500000000011369
15:13:11.209, dt.rps, -0.005000000000004548
15:13:11.209, s.aes, -1.195000000001087
15:13:11.210, s.aest, -2019398.0
15:13:11.210, s.m, -23.677119103596073
15:13:11.409, dt.re, 0.0
15:13:11.410, dt.le, 12.500000000011369
15:13:11.410, dt.rps, 0.0
15:13:11.411, dt.lps, 0.006250000000005684
15:13:11.411, s.aes, -0.9770000000008885
15:13:11.411, s.aest, -2025221.0
15:13:11.412, s.m, -24.722234010990274
15:13:11.611, dt.le, 0.0
15:13:11.611, dt.lps, 0.0
15:13:11.612, s.aes, -1.0947619047611223
15:13:11.612, s.aest, -2030588.0
15:13:11.612, s.m, -24.572505514184197
15:13:11.612, so.fbe, true
15:13:11.613, so.fe, true
15:13:11.613, i.sf, true
15:13:11.812, s.aes, -0.9699999999981253
15:13:11.812, s.aest, -2035850.0
15:13:11.812, s.m, -25.929328116343022
15:13:11.813, so.fbe, false
15:13:11.813, so.fe, false
15:13:11.813, i.sf, false
15:13:12.012, s.aes, -1.1626315789470345
15:13:12.013, s.aest, -2041114.0
15:13:12.013, s.m, -24.587733574603078
15:13:12.214, dt.le, -13.157894736838326
15:13:12.214, dt.lps, -0.006578947368419163
15:13:12.215, s.aes, -1.2810526315785795
15:13:12.215, s.aest, -2047004.0
15:13:12.215, s.m, -23.07479020081102
15:13:12.414, dt.le, 0.0
15:13:12.415, dt.lps, 0.0
15:13:12.415, s.aes, -1.3642105263153976
15:13:12.416, s.aest, -2053370.0
15:13:12.416, s.m, -21.97449375868762
15:13:12.617, dt.re, -324.9999999993719
15:13:12.618, dt.le, 592.1052631577247
15:13:12.618, dt.rsp, -1.0345581802274715
15:13:12.619, dt.rps, 0.9252493438322722
15:13:12.619, dt.lps, -1.0488730027168505
15:13:12.619, s.sp, 0.0
15:13:12.620, s.aes, -0.9110000000008286
15:13:12.620, s.aest, -2059141.0
15:13:12.621, s.m, 12.98633037823105
15:13:12.621, i.jx, -0.41382327209098857
15:13:12.819, dt.re, -1421.0526315785391
15:13:12.819, dt.le, 1472.2222222244911
15:13:12.820, dt.rsp, -1.7782152230971129
15:13:12.820, dt.rps, 1.2453584749276396
15:13:12.821, dt.lps, -1.5755686789140015
15:13:12.826, s.aes, -0.8788888888874677
15:13:12.827, s.aest, -2063519.0
15:13:12.827, s.m, 10.953622725811947
15:13:12.827, i.jx, -0.7112860892388452
15:13:13.019, dt.re, -1737.5000000015802
15:13:13.020, dt.le, 1937.4999999962554
15:13:13.020, dt.rsp, -1.2641992016622925
15:13:13.020, dt.rps, 0.5944831856949063
15:13:13.020, dt.lps, -1.0443964621628523
15:13:13.021, s.aes, -0.8340000000007586
15:13:13.021, s.aest, -2067775.0
15:13:13.021, s.m, 10.555077948350162
15:13:13.021, i.jx, -0.562554680664917
15:13:13.021, i.jy, -0.1579861111111111
15:13:13.222, dt.re, -1325.000000001205
15:13:13.223, dt.le, 1828.9473684205273
15:13:13.223, dt.rsp, -0.7392648184601923
15:13:13.223, dt.rps, 0.22405011482891413
15:13:13.224, dt.lps, -0.41625807978798635
15:13:13.224, s.aes, -0.7935000000007216
15:13:13.224, s.aest, -2071881.0
15:13:13.224, s.m, 10.142978780776765
15:13:13.225, i.jx, -0.3525809273840769
15:13:13.424, dt.re, -375.00000000034106
15:13:13.425, dt.le, 337.50000000030695
15:13:13.425, dt.rsp, -0.0
15:13:13.425, dt.rps, -0.15000000000013644
15:13:13.426, dt.lps, 0.16875000000015347
15:13:13.426, s.aes, -0.7865000000007154
15:13:13.426, s.aest, -2075861.0
15:13:13.426, s.m, 9.905742217574023
15:13:13.426, i.jx, -0.0
15:13:13.427, i.jy, 0.0
15:13:13.626, dt.re, 26.315789473676652
15:13:13.627, dt.le, -473.68421052617975
15:13:13.627, dt.rsp, -0.36810066710411193
15:13:13.627, dt.rps, 0.3859889962356648
15:13:13.628, dt.lps, 0.25297348419447785
15:13:13.628, s.aes, -0.7884210526337112
15:13:13.628, s.aest, -2079722.0
15:13:13.628, s.m, 9.656454638604679
15:13:13.629, i.jx, 0.001736111111111105
15:13:13.629, i.jy, 0.41382327209098857
15:13:13.826, dt.re, -249.99999999951683
15:13:13.827, dt.le, -375.00000000034106
15:13:13.827, dt.rsp, -0.7696754702537183
15:13:13.827, dt.rps, 0.6850689796589859
15:13:13.828, dt.lps, 0.8243628335518857
15:13:13.828, s.aes, -0.7394999999985709
15:13:13.828, s.aest, -2083479.0
15:13:13.829, s.m, 9.341559783792563
15:13:13.829, i.jy, 0.8600174978127734
15:13:14.027, dt.re, -197.3684210525749
15:13:14.028, dt.le, -894.7368421050062
15:13:14.028, dt.rsp, -0.2905156386701662
15:13:14.028, dt.rps, 0.21737858302253957
15:13:14.029, dt.lps, 0.9007880203298242
15:13:14.029, s.aes, -0.7363157894734726
15:13:14.029, s.aest, -2087132.0
15:13:14.030, s.m, 9.104258905724574
15:13:14.030, i.jx, 0.14930555555555555
15:13:14.030, i.jy, 0.7375328083989501
15:13:14.229, dt.re, 1035.7142857135457
15:13:14.229, dt.le, -1226.190476192919
15:13:14.229, dt.rsp, 1.507439304461942
15:13:14.230, dt.rps, -1.1233023762657626
15:13:14.230, dt.lps, 1.5574419994363486
15:13:14.230, s.aes, -0.681428571429929
15:13:14.230, s.aest, -2090680.0
15:13:14.231, s.m, 8.733368764567416
15:13:14.231, so.sbu, false
15:13:14.231, so.su, false
15:13:14.232, i.jx, 0.6354166666666666
15:13:14.232, i.jy, 0.09011373578302713
15:13:14.429, dt.re, 1812.5000000016485
15:13:14.430, dt.le, -1812.5000000016485
15:13:14.430, dt.rsp, 1.8982638888888888
15:13:14.431, dt.rps, -1.2112291666660073
15:13:14.431, dt.lps, 0.6433680555547315
15:13:14.431, s.aes, -0.6775000000006162
15:13:14.432, s.aest, -2094092.0
15:13:14.432, s.m, 8.519887516172602
15:13:14.432, i.jx, 0.6180555555555556
15:13:14.432, i.jy, -0.3923611111111111
15:13:14.631, dt.re, 1924.9999999962797
15:13:14.631, dt.le, 342.10526315779646
15:13:14.632, dt.rsp, 1.1335069444444446
15:13:14.632, dt.rps, -0.3861770833348216
15:13:14.632, dt.lps, -0.6141383406433241
15:13:14.632, s.aes, -0.6415000000005835
15:13:14.633, s.aest, -2097388.0
15:13:14.633, s.m, 8.18699589719357
15:13:14.633, i.jx, 0.10590277777777776
15:13:14.634, i.jy, -0.9652777777777778
15:13:14.831, dt.re, 1237.4999999976083
15:13:14.832, dt.le, 1775.0000000016144
15:13:14.832, dt.rsp, 0.9972222222222222
15:13:14.833, dt.rps, -0.5221666666676233
15:13:14.833, dt.lps, -0.11548611111030396
15:13:14.833, s.aes, -0.6329999999987767
15:13:14.834, s.aest, -2100571.0
15:13:14.834, s.m, 7.918232402305001
15:13:14.835, i.jx, 0.04513888888888888
15:13:14.835, i.jy, -0.9826388888888888
15:13:15.032, dt.re, 838.2352941178489
15:13:15.033, dt.le, 176.4705882353366
15:13:15.033, dt.rsp, 0.6152777777777778
15:13:15.034, dt.rps, -0.2922892156861938
15:13:15.034, dt.lps, -0.7003410947712205
15:13:15.035, s.aes, -0.6141176470589713
15:13:15.035, s.aest, -2103630.0
15:13:15.035, s.m, 7.616345437205744
15:13:15.036, i.jx, 0.001736111111111105
15:13:15.036, i.jy, -0.6788194444444444
15:13:15.233, dt.re, 312.5000000002842
15:13:15.234, dt.le, -107.1428571430706
15:13:15.234, dt.rsp, -0.0
15:13:15.235, dt.rps, 0.1250000000001137
15:13:15.235, dt.lps, -0.0535714285715353
15:13:15.235, s.aes, -0.5940000000005402
15:13:15.236, s.aest, -2106613.0
15:13:15.236, s.m, 7.421123942196091
15:13:15.236, i.jx, -0.0
15:13:15.237, i.jy, 0.0
15:13:15.434, dt.re, 342.10526315779646
15:13:15.435, dt.le, -210.52631579004307
15:13:15.435, dt.rsp, 0.3732638888888889
15:13:15.435, dt.rps, -0.2438870614035481
15:13:15.436, dt.lps, 0.379979897660534
15:13:15.436, s.aes, -0.5966666666675862
15:13:15.436, s.aest, -2109515.0
15:13:15.437, s.m, 7.253648133154364
15:13:15.437, i.jx, 0.14930555555555555
15:13:15.636, dt.re, -224.99999999956515
15:13:15.637, dt.le, -662.4999999987197
15:13:15.638, dt.rsp, -0.7556567147856518
15:13:15.638, dt.rps, 0.6807698490815388
15:13:15.639, dt.lps, 0.9445065069997652
15:13:15.639, s.aes, -0.5565000000005061
15:13:15.640, s.aest, -2112333.0
15:13:15.640, s.m, 7.024812348328587
15:13:15.640, i.jx, 0.04513888888888888
15:13:15.641, i.jy, 0.9650043744531933
15:13:15.837, dt.re, -319.4444444439279
15:13:15.838, dt.le, -855.2631578944912
15:13:15.838, dt.rsp, 0.10433344269466316
15:13:15.839, dt.rps, -0.2341978893261276
15:13:15.839, dt.lps, 1.76138772332747
15:13:15.839, s.aes, -0.32444444444391984
15:13:15.840, s.aest, -2114280.0
15:13:15.840, s.m, 4.321717473943054
15:13:15.840, i.jx, 0.3576388888888889
15:13:15.840, i.jy, 0.8775153105861767
15:13:16.039, dt.re, 1345.2380952407752
15:13:16.039, dt.le, -1416.6666666656542
15:13:16.040, dt.rsp, 1.776736111111111
15:13:16.040, dt.rps, -1.2741755952370233
15:13:16.041, dt.lps, 1.3942361111116175
15:13:16.041, s.aes, -0.30857142857204334
15:13:16.042, s.aest, -2115854.0
15:13:16.042, s.m, 3.8848126738585393
15:13:16.042, i.jx, 0.6788194444444444
15:13:16.042, i.jy, -0.08854166666666666
15:13:16.244, dt.re, 1900.000000001728
15:13:16.245, dt.le, -1525.000000001387
15:13:16.245, dt.rsp, 1.8210069444444446
15:13:16.245, dt.rps, -1.097427083332642
15:13:16.250, dt.lps, 0.6054340277770841
15:13:16.251, s.aes, -0.29100000000026466
15:13:16.251, s.aest, -2117334.0
15:13:16.251, s.m, 3.6934753623918115
15:13:16.251, so.lbu, true
15:13:16.252, so.lu, true
15:13:16.252, i.jx, 0.5746527777777778
15:13:16.252, i.jy, -0.42708333333333337
15:13:16.447, dt.re, 1881.5789473678806
15:13:16.447, dt.le, -750.0000000006821
15:13:16.448, dt.rsp, 1.2159722222222222
15:13:16.448, dt.rps, -0.4876600877195144
15:13:16.448, dt.lps, -0.13892361111145224
15:13:16.448, s.aes, -0.28736842105254906
15:13:16.448, s.aest, -2118748.0
15:13:16.449, s.m, 3.519895130459736
15:13:16.449, i.jx, 0.2795138888888889
15:13:16.449, i.jy, -0.5746527777777778
15:13:16.647, dt.re, 1199.9999999976808
15:13:16.648, dt.le, -71.42857142852039
15:13:16.648, dt.rsp, 0.952951388888889
15:13:16.648, dt.rps, -0.49201041666759443
15:13:16.649, dt.lps, -0.3040649801587047
15:13:16.649, s.aes, -0.26500000000024104
15:13:16.649, s.aest, -2120082.0
15:13:16.649, s.m, 3.3107802338694756
15:13:16.650, i.jx, 0.14930555555555555
15:13:16.650, i.jy, -0.6440972222222222
15:13:16.849, dt.re, 1131.5789473680961
15:13:16.849, dt.le, -50.000000000045475
15:13:16.850, dt.rsp, 1.2133680555555557
15:13:16.850, dt.rps, -0.7850038377194285
15:13:16.850, dt.lps, 0.04519097222219949
15:13:16.850, s.aes, -0.2605263157893989
15:13:16.851, s.aest, -2121352.0
15:13:16.851, s.m, 3.1707379756609986
15:13:16.851, i.jx, 0.2534722222222222
15:13:17.049, dt.re, 1437.5000000013074
15:13:17.050, dt.le, -1075.0000000009777
15:13:17.051, dt.rsp, 1.7307291666666664
15:13:17.051, dt.rps, -1.190343749999477
15:13:17.051, dt.lps, 0.8349479166661777
15:13:17.052, s.aes, -0.23900000000021737
15:13:17.052, s.aest, -2122570.0
15:13:17.052, s.m, 3.041586736663426
15:13:17.053, i.jx, 0.5572916666666666
15:13:17.053, i.jy, -0.375
15:13:17.250, dt.re, 1618.4210526311142
15:13:17.251, dt.le, -862.5000000007844
15:13:17.251, dt.rsp, 1.011111111111111
15:13:17.251, dt.rps, -0.3839649122808876
15:13:17.252, dt.lps, -0.3802430555559479
15:13:17.252, s.aes, -0.22600000000020554
15:13:17.252, s.aest, -2123733.0
15:13:17.253, s.m, 2.846039045061634
15:13:17.253, i.jx, 0.21006944444444442
15:13:17.253, i.jy, -0.5399305555555556
15:13:17.451, dt.re, 762.5000000006935
15:13:17.452, dt.le, 25.000000000022737
15:13:17.452, dt.rsp, 0.6265625
15:13:17.452, dt.rps, -0.3340937499997226
15:13:17.453, dt.lps, -0.8020312499999886
15:13:17.453, s.aes, -0.2090000000001901
15:13:17.453, s.aest, -2124812.0
15:13:17.453, s.m, 2.672164535856547
15:13:17.454, i.jx, -0.0
15:13:17.454, i.jy, -0.6961805555555556
15:13:17.652, dt.re, 237.499999999541
15:13:17.653, dt.le, 150.00000000013642
15:13:17.653, dt.rsp, 0.7706597222222222
15:13:17.654, dt.rps, -0.6910729166668503
15:13:17.654, dt.lps, -0.6334548611110429
15:13:17.654, s.aes, -0.19950000000018145
15:13:17.654, s.aest, -2125834.0
15:13:17.655, s.m, 2.5286994296837046
15:13:17.655, i.jx, 0.04513888888888888
15:13:17.655, i.jy, -0.7309027777777778
15:13:17.854, dt.re, 787.5000000007162
15:13:17.855, dt.le, -312.5000000002842
15:13:17.855, dt.rsp, 1.3956597222222222
15:13:17.855, dt.rps, -1.1085729166663802
15:13:17.855, dt.lps, 0.3540451388887468
15:13:17.856, s.aes, -0.1890000000001719
15:13:17.856, s.aest, -2126811.0
15:13:17.856, s.m, 2.388467921607335
15:13:17.857, i.jx, 0.3576388888888889
15:13:17.857, i.jy, -0.5572916666666666
15:13:18.054, dt.re, 1375.0000000012506
15:13:18.055, dt.le, -881.5789473681679
15:13:18.055, dt.rsp, 1.570138888888889
15:13:18.055, dt.rps, -1.0515416666661666
15:13:18.056, dt.lps, 0.011953581871471691
15:13:18.056, s.aes, -0.17400000000015825
15:13:18.056, s.aest, -2127721.0
15:13:18.056, s.m, 2.2497678077114696
15:13:18.057, i.jx, 0.3836805555555556
15:13:18.057, i.jy, -0.6788194444444444
15:13:18.256, dt.re, 875.0000000003437
15:13:18.257, dt.le, 613.6363636366046
15:13:18.257, dt.rsp, 0.853125
15:13:18.257, dt.rps, -0.5201874999998625
15:13:18.258, dt.lps, -0.8022443181816977
15:13:18.258, s.aes, -0.15727272727278904
15:13:18.258, s.aest, -2128562.0
15:13:18.259, s.m, 2.031841917988237
15:13:18.259, i.jx, -0.0
15:13:18.259, i.jy, -0.9479166666666666
15:13:18.457, dt.re, 674.9999999986954
15:13:18.457, dt.le, 637.5000000005798
15:13:18.458, dt.rsp, 0.9460069444444444
15:13:18.458, dt.rps, -0.6949270833338552
15:13:18.458, dt.lps, -0.22269097222193235
15:13:18.459, s.aes, -0.14649999999971686
15:13:18.459, s.aest, -2129312.0
15:13:18.459, s.m, 1.8626072902333841
15:13:18.459, i.jx, 0.10590277777777776
15:13:18.460, i.jy, -0.7569444444444444
15:13:18.659, dt.re, 1149.9999999977774
15:13:18.660, dt.le, -850.0000000007731
15:13:18.660, dt.rsp, 1.6430555555555557
15:13:18.660, dt.rps, -1.2159166666675558
15:13:18.660, dt.lps, 0.6100347222218357
15:13:18.661, s.aes, -0.1360000000001237
15:13:18.661, s.aest, -2130017.0
15:13:18.661, s.m, 1.7466279408933945
15:13:18.662, i.jx, 0.4878472222222222
15:13:18.662, i.jy, -0.4704861111111111
15:13:18.862, dt.re, 1566.6666666621545
15:13:18.863, dt.le, -1187.4999999985487
15:13:18.863, dt.rsp, 1.8166666666666664
15:13:18.863, dt.rps, -1.226333333335138
15:13:18.864, dt.lps, 0.6669791666673921
15:13:18.864, s.aes, 0.0299999999999136
15:13:18.865, s.aest, -2130482.0
15:13:18.865, s.m, 0.5235139369747415
15:13:18.865, i.jx, 0.5572916666666666
15:13:19.064, dt.re, 1578.947368420599
15:13:19.065, dt.le, -787.5000000007162
15:13:19.065, dt.rsp, 1.1725694444444446
15:13:19.065, dt.rps, -0.5644418859650938
15:13:19.065, dt.lps, 0.2937152777774196
15:13:19.066, s.aes, -0.04105263157893558
15:13:19.067, s.aest, -2130368.0
15:13:19.067, s.m, 0.21820723075922974
15:13:19.068, i.jx, 0.3402777777777778
15:13:19.068, i.jy, -0.3576388888888889
15:13:19.264, dt.re, 437.49999999915445
15:13:19.265, dt.le, -537.5000000004889
15:13:19.266, dt.rsp, 0.26979166666666665
15:13:19.266, dt.rps, -0.10018750000033821
15:13:19.266, dt.lps, -0.043958333333577806
15:13:19.267, s.aes, -0.0010000000000009094
15:13:19.267, s.aest, -2130366.0
15:13:19.268, s.m, -0.054186314546190106
15:13:19.268, i.jx, 0.08854166666666666
15:13:19.268, i.jy, -0.053819444444444434
15:13:19.465, dt.re, 100.00000000009095
15:13:19.466, dt.le, -25.000000000022737
15:13:19.466, dt.rsp, -0.0
15:13:19.466, dt.rps, 0.04000000000003638
15:13:19.467, dt.lps, -0.012500000000011368
15:13:19.468, s.aes, 0.0
15:13:19.468, s.aest, -2130371.0
15:13:19.468, s.m, 6.432651427000995E-4
15:13:19.469, i.jx, -0.0
15:13:19.469, i.jy, 0.0
15:13:19.666, dt.re, 407.8947368419881
15:13:19.666, dt.le, -789.4736842102996
15:13:19.667, dt.rsp, 0.5925224190726159
15:13:19.667, dt.rps, -0.441214972717273
15:13:19.667, dt.lps, 1.1596367908782272
15:13:19.668, s.m, 1.81706481357231E-5
15:13:19.668, i.jx, 0.3576388888888889
15:13:19.668, i.jy, 0.33508311461067364
15:13:19.867, dt.re, -37.499999999927525
15:13:19.867, dt.le, -625.0000000005684
15:13:19.868, dt.rsp, -0.1829656058617673
15:13:19.868, dt.rps, 0.17162491797903162
15:13:19.868, dt.lps, 0.04948723206445768
15:13:19.868, s.m, 5.132758356629766E-7
15:13:19.868, i.jx, 0.019097222222222217
15:13:19.869, i.jy, 0.2563429571303587
15:13:20.068, dt.re, 25.000000000022737
15:13:20.068, dt.le, 149.9999999997101
15:13:20.069, dt.rsp, -0.0
15:13:20.069, dt.rps, 0.010000000000009095
15:13:20.069, dt.lps, 0.07499999999985506
15:13:20.069, s.m, 1.449877194845823E-8
15:13:20.070, i.jx, -0.0
15:13:20.070, i.jy, 0.0
15:13:20.269, dt.re, 0.0
15:13:20.269, dt.le, 312.5000000002842
15:13:20.270, dt.rps, 0.0
15:13:20.270, dt.lps, 0.1562500000001421
15:13:20.270, s.m, 4.095544216334951E-10
15:13:20.470, dt.re, 12.500000000011369
15:13:20.470, dt.le, 187.50000000017053
15:13:20.471, dt.rps, 0.005000000000004548
15:13:20.471, dt.lps, 0.09375000000008527
15:13:20.471, s.sp, -3.0
15:13:20.471, s.aes, -0.28449999999945014
15:13:20.472, s.aest, -2130960.0
15:13:20.472, s.m, -35.735095839764426
15:13:20.671, dt.re, 0.0
15:13:20.672, dt.le, -25.000000000022737
15:13:20.672, dt.rps, 0.0
15:13:20.673, dt.lps, -0.012500000000011368
15:13:20.673, s.aes, -0.6278947368419249
15:13:20.673, s.aest, -2133302.0
15:13:20.673, s.m, -31.503161856257176
15:13:20.872, dt.le, 0.0
15:13:20.872, dt.lps, 0.0
15:13:20.873, s.aes, -0.8379999999983804
15:13:20.873, s.aest, -2137000.0
15:13:20.873, s.m, -28.457924851825176
15:13:21.073, s.aes, -1.0255000000009327
15:13:21.073, s.aest, -2141710.0
15:13:21.074, s.m, -26.03600070506669
15:13:21.273, s.aes, -1.1375000000010345
15:13:21.273, s.aest, -2147165.0
15:13:21.274, s.m, -24.291098100875107
15:13:21.473, s.aes, -1.244500000001132
15:13:21.473, s.aest, -2153203.0
15:13:21.473, s.m, -22.9496471512291
15:13:21.673, s.aes, -1.3305000000012102
15:13:21.673, s.aest, -2159674.0
15:13:21.674, s.m, -21.902666139724264
15:13:21.873, dt.le, -12.500000000011369
15:13:21.873, dt.lps, -0.006250000000005684
15:13:21.874, s.aes, -1.3794999999973339
15:13:21.874, s.aest, -2166477.0
15:13:21.874, s.m, -21.109685963322505
15:13:21.874, so.lbu, false
15:13:21.875, so.lu, false
15:13:21.875, i.ld, true
