10:01:39.032, dt.rps, -1.1769015151512134
10:01:39.032, dt.lps, 1.2599355158737389
10:01:39.033, s.aes, -0.888181818182167
10:01:39.033, s.aest, -1865000.0
10:01:39.033, s.m, -0.6933152595304017
10:01:39.034, i.jx, 0.7309027777777778
10:01:39.034, i.jy, -0.08854166666666666
10:01:39.232, dt.re, 2083.3333333318446
10:01:39.233, dt.le, -2261.904761909268
10:01:39.233, dt.rsp, 1.566840277777778
10:01:39.233, dt.rps, -0.7648437500005957
10:01:39.234, dt.lps, 0.9059399801564773
10:01:39.234, s.aes, -0.9128571428564906
10:01:39.234, s.aest, -1869534.0
10:01:39.234, s.m, -0.6570895711694811
10:01:39.235, i.jx, 0.6267361111111112
10:01:39.235, i.jy, 0.0
10:01:39.434, dt.re, 1583.3333333364876
10:01:39.435, dt.le, -1238.0952380943534
10:01:39.435, dt.rsp, 0.7832280730533684
10:01:39.435, dt.rps, -0.16555930117984075
10:01:39.435, dt.lps, 0.4052906082056667
10:01:39.436, s.aes, -0.8885714285731988
10:01:39.436, s.aest, -1874079.0
10:01:39.436, s.m, -0.6410236811676695
10:01:39.437, i.jx, 0.3142361111111111
10:01:39.437, i.jy, 0.002624671916010491
10:01:39.636, dt.re, 1387.4999999973184
10:01:39.636, dt.le, -1725.0000000015689
10:01:39.637, dt.rsp, 1.328125
10:01:39.637, dt.rps, -0.7996875000010727
10:01:39.637, dt.lps, 0.8640624999992156
10:01:39.638, s.aes, -0.9279999999982065
10:01:39.638, s.aest, -1878654.0
10:01:39.638, s.m, -0.49350576097913834
10:01:39.638, i.jx, 0.53125
10:01:39.639, i.jy, 0.0
10:01:39.836, dt.re, 1375.0000000012506
10:01:39.837, dt.le, -1237.4999999976083
10:01:39.837, dt.rsp, 0.5685763888888888
10:01:39.837, dt.rps, -0.02994791666616637
10:01:39.838, dt.lps, 0.12039930555675132
10:01:39.838, s.aes, -0.9139999999982336
10:01:39.838, s.aest, -1883192.0
10:01:39.839, s.m, -0.6104672834007487
10:01:39.839, i.jx, 0.22743055555555555
10:01:40.041, dt.re, 777.7777777765202
10:01:40.042, dt.le, -763.8888888876538
10:01:40.042, dt.rsp, 0.3949652777777778
10:01:40.042, dt.rps, -0.09175347222272526
10:01:40.043, dt.lps, 0.13151041666728422
10:01:40.043, s.aes, -0.9022222222207635
10:01:40.043, s.aest, -1887810.0
10:01:40.044, s.m, -0.5809832326653522
10:01:40.045, i.jx, 0.1579861111111111
10:01:40.238, dt.re, 513.8888888896809
10:01:40.239, dt.le, -527.7777777769244
10:01:40.239, dt.rps, -0.197309027777461
10:01:40.240, dt.lps, 0.24956597222264892
10:01:40.240, s.aes, -0.87166666666801
10:01:40.241, s.aest, -1892313.0
10:01:40.241, s.m, -0.7068950079613223
10:01:40.442, dt.re, 315.7894736850646
10:01:40.443, dt.le, -276.31578947360487
10:01:40.443, dt.rsp, 0.6770833333333333
10:01:40.444, dt.rps, -0.564309210525974
10:01:40.444, dt.lps, 0.7420504385965307
10:01:40.444, s.aes, -0.8978947368418473
10:01:40.445, s.aest, -1896879.0
10:01:40.445, s.m, -0.6568397601637626
10:01:40.446, i.jx, 0.2708333333333333
10:01:40.643, dt.re, 26.315789473676652
10:01:40.644, dt.le, -144.7368421052216
10:01:40.644, dt.rsp, -0.0
10:01:40.644, dt.rps, 0.010526315789470662
10:01:40.645, dt.lps, -0.0723684210526108
10:01:40.645, s.aes, -0.9142105263155269
10:01:40.646, s.aest, -1901421.0
10:01:40.646, s.m, -0.6583998244178947
10:01:40.646, i.jx, -0.0
10:01:40.847, dt.re, -261.36363636373903
10:01:40.847, dt.le, 204.54545454553488
10:01:40.848, dt.rps, -0.10454545454549562
10:01:40.848, dt.lps, 0.10227272727276744
10:01:40.848, s.aes, -0.937727272725218
10:01:40.849, s.aest, -1906049.0
10:01:40.849, s.m, -0.5187051166737147
10:01:40.952, dt.re, -154.76190476221308
10:01:40.952, dt.le, 154.76190476179417
10:01:40.953, dt.rps, -0.06190476190488523
10:01:40.953, dt.lps, 0.07738095238089708
10:01:40.954, s.aes, -0.9085714285732387
10:01:40.955, s.aest, -1910575.0
10:01:40.955, s.m, -0.6094000745297362
10:01:41.153, dt.re, -54.347826087032814
10:01:41.153, dt.le, 76.08695652184593
10:01:41.154, dt.rps, -0.021739130434813125
10:01:41.154, dt.lps, 0.03804347826092297
10:01:41.154, s.aes, -0.8947826086969083
10:01:41.155, s.aest, -1915167.0
10:01:41.155, s.m, -0.5655389600880953
10:01:41.352, dt.re, 0.0
10:01:41.353, dt.le, 0.0
10:01:41.353, dt.rps, 0.0
10:01:41.353, dt.lps, 0.0
10:01:41.354, s.aes, -0.8805263157892208
10:01:41.354, s.aest, -1919642.0
10:01:41.355, s.m, -0.6904363114661682
10:01:41.553, s.aes, -0.9114999999982384
10:01:41.553, s.aest, -1924214.0
10:01:41.554, s.m, -0.6223436481357494
10:01:41.554, so.sbu, true
10:01:41.555, so.su, true
10:01:41.854, s.aes, -0.9347058823531662
10:01:41.855, s.aest, -1929252.0
10:01:41.856, s.m, -0.5087148474401293
10:01:42.055, s.aes, -0.9088888888893328
10:01:42.056, s.aest, -1933973.0
10:01:42.056, s.m, -0.525546057879561
10:01:42.254, s.aes, -0.9120000000008295
10:01:42.255, s.aest, -1938450.0
10:01:42.255, s.m, -0.6167416792309177
10:01:42.255, so.fbe, true
10:01:42.256, so.fe, true
10:01:42.257, i.sf, true
10:01:42.455, s.aes, -0.756499999998538
10:01:42.456, s.aest, -1942521.0
10:01:42.459, s.m, -2.365676447943026
10:01:42.460, so.fbe, false
10:01:42.462, so.fe, false
10:01:42.462, i.sf, false
10:01:42.656, s.aes, -0.9240000000008404
10:01:42.657, s.aest, -1946865.0
10:01:42.657, s.m, -0.7010741790830561
10:01:42.857, s.aes, -0.8710526315813032
10:01:42.858, s.aest, -1951499.0
10:01:42.858, s.m, -0.7113698322508426
10:01:42.858, so.fbe, true
10:01:42.859, so.fe, true
10:01:42.859, i.sf, true
10:01:43.062, s.aes, -0.82666666666533
10:01:43.062, s.aest, -1955495.0
10:01:43.063, s.m, -2.16714893112209
10:01:43.063, so.fbe, false
10:01:43.063, so.fe, false
10:01:43.063, i.sf, false
10:01:43.262, s.aes, -0.9842105263184513
10:01:43.262, s.aest, -1960003.0
10:01:43.263, s.m, -0.23075951959217672
10:01:43.460, s.aes, -0.9323809523802861
10:01:43.460, s.aest, -1964589.0
10:01:43.461, s.m, -0.6416952520690957
10:01:43.461, so.fbe, true
10:01:43.461, so.fe, true
10:01:43.461, i.sf, true
10:01:43.667, s.aes, -0.8221052631576586
10:01:43.667, s.aest, -1968617.0
10:01:43.667, s.m, -2.0409781493943044
10:01:43.668, so.fbe, false
10:01:43.668, so.fe, false
10:01:43.668, i.sf, false
10:01:43.771, s.aes, -0.9452380952399785
10:01:43.772, s.aest, -1973203.0
10:01:43.772, s.m, -0.2299004567950069
10:01:43.973, s.aes, -0.8847826086947075
10:01:43.974, s.aest, -1977783.0
10:01:43.974, s.m, -0.7736259396916103
10:01:43.975, so.fbe, true
10:01:43.975, so.fe, true
10:01:43.975, i.sf, true
10:01:44.276, s.aes, -0.8716666666652572
10:01:44.276, s.aest, -1982120.0
10:01:44.277, s.m, -1.5835282700527769
10:01:44.277, so.fbe, false
10:01:44.277, so.fe, false
10:01:44.278, i.sf, false
10:01:44.477, s.aes, -0.9455000000008599
10:01:44.478, s.aest, -1986806.0
10:01:44.478, s.m, -0.2533840894246168
10:01:44.676, s.aes, -0.9352631578944681
10:01:44.676, s.aest, -1991338.0
10:01:44.676, s.m, -0.5118336265424696
10:01:44.876, s.aes, -0.9070000000008249
10:01:44.877, s.aest, -1995912.0
10:01:44.877, s.m, -0.5654635021342074
10:01:44.877, so.sbu, false
10:01:44.877, so.su, false
10:01:45.077, dt.re, -737.4999999985747
10:01:45.077, dt.le, 684.21052631764
10:01:45.078, dt.rsp, -0.626786690726159
10:01:45.078, dt.rps, 0.3443224245412523
10:01:45.078, dt.lps, -0.6799049347851868
10:01:45.079, s.aes, -0.9034999999982538
10:01:45.079, s.aest, -2000476.0
10:01:45.079, s.m, -0.5544065992627475
10:01:45.079, i.jx, -0.2825896762904636
10:01:45.080, i.jy, -0.08854166666666666
10:01:45.278, dt.re, -226.19047619031454
10:01:45.278, dt.le, 1154.7619047642054
10:01:45.278, dt.rsp, -0.014294892825896688
10:01:45.279, dt.rps, -0.0758953997937112
10:01:45.279, dt.lps, -1.0702649082915627
10:01:45.279, s.aes, -0.91047619047554
10:01:45.280, s.aest, -2005034.0
10:01:45.280, s.m, -0.686093043615112
10:01:45.280, i.jx, -0.2563429571303587
10:01:45.281, i.jy, -0.6961805555555556
10:01:45.479, dt.re, -1455.882352941527
10:01:45.479, dt.le, 1421.8749999982622
10:01:45.480, dt.rsp, -1.5157480314960627
10:01:45.480, dt.rps, 0.9637100509493732
10:01:45.480, dt.lps, -1.2595349409457506
10:01:45.481, s.aes, -0.8594117647060893
10:01:45.481, s.aest, -2009532.0
10:01:45.481, s.m, -0.7402771564637168
10:01:45.482, i.jx, -0.6062992125984251
10:01:45.482, i.jy, 0.0
10:01:45.686, dt.re, -1962.5000000017849
10:01:45.687, dt.le, 1928.5714285752708
10:01:45.687, dt.rsp, -1.7782152230971129
10:01:45.687, dt.rps, 1.0287795275583413
10:01:45.688, dt.lps, -1.3473940757386114
10:01:45.688, s.aes, -0.944500000000859
10:01:45.688, s.aest, -2014078.0
10:01:45.689, s.m, -0.5334005861584774
10:01:45.689, i.jx, -0.7112860892388452
10:01:45.790, dt.re, -2137.500000001944
10:01:45.791, dt.le, 2287.5000000020805
10:01:45.791, dt.rps, 0.9587795275582776
10:01:45.792, dt.lps, -1.1679297900252066
10:01:45.792, s.aes, -0.9095000000008271
10:01:45.792, s.aest, -2018619.0
10:01:45.793, s.m, -0.5965290170958469
10:01:45.993, dt.re, -1858.6956521719285
10:01:45.994, dt.le, 2420.454545455496
10:01:45.994, dt.rsp, -1.2407617016622925
10:01:45.994, dt.rps, 0.522098674826767
10:01:45.995, dt.lps, -0.8333879394332322
10:01:45.995, s.aes, -0.9026086956512103
10:01:45.995, s.aest, -2023237.0
10:01:45.996, s.m, -0.580586250239794
10:01:45.996, i.jx, -0.562554680664917
10:01:45.996, i.jy, -0.18402777777777776
10:01:46.194, dt.re, -1805.5555555526362
10:01:46.195, dt.le, 2263.8888888852284
10:01:46.195, dt.rps, 0.5433547134744839
10:01:46.195, dt.lps, -0.911670767718366
10:01:46.195, s.aes, -0.9088888888874193
10:01:46.196, s.aest, -2027734.0
10:01:46.196, s.m, -0.5428164841083853
10:01:46.398, dt.re, -1657.894736841629
10:01:46.399, dt.le, 2171.0526315783236
10:01:46.399, dt.rsp, -1.4829218613298338
10:01:46.400, dt.rps, 0.8494224038197788
10:01:46.400, dt.lps, -1.2119596039396219
10:01:46.400, s.aes, -0.8989473684207944
10:01:46.401, s.aest, -2032282.0
10:01:46.401, s.m, -0.6181623970148139
10:01:46.401, i.jx, -0.6500437445319335
10:01:46.402, i.jy, -0.1579861111111111
10:01:46.596, dt.re, -1973.684210525749
10:01:46.597, dt.le, 2078.9473684204554
10:01:46.597, dt.rsp, -1.547856517935258
10:01:46.597, dt.rps, 0.7893399640836635
10:01:46.598, dt.lps, -0.4343145922552139
10:01:46.598, s.aes, -0.915263157894474
10:01:46.599, s.aest, -2036848.0
10:01:46.599, s.m, -0.5859678216157409
10:01:46.600, i.jx, -0.5363079615048119
10:01:46.600, i.jy, 0.23009623797025372
10:01:46.798, dt.re, -1562.500000001421
10:01:46.799, dt.le, 1131.5789473680961
10:01:46.799, dt.rsp, -1.1051618547681539
10:01:46.800, dt.rps, 0.5022650918629487
10:01:46.800, dt.lps, -0.004936685546048154
10:01:46.800, s.aes, -0.8850000000008049
10:01:46.801, s.aest, -2041417.0
10:01:46.801, s.m, -0.5479739317197327
10:01:46.801, i.jx, -0.3088363954505687
10:01:46.802, i.jy, 0.3700787401574803
10:01:46.998, dt.re, -166.6666666663972
10:01:46.998, dt.le, 444.44444444512936
10:01:46.999, dt.rsp, 0.228125
10:01:46.999, dt.rps, -0.2993541666665589
10:01:47.000, dt.lps, -0.07434027777743532
10:01:47.000, s.aes, -0.9266666666651683
10:01:47.000, s.aest, -2045968.0
10:01:47.001, s.m, -0.5980572265631418
10:01:47.001, i.jx, -0.0
10:01:47.002, i.jy, -0.2534722222222222
10:01:47.201, dt.re, 587.5000000005343
10:01:47.202, dt.le, 374.99999999927525
10:01:47.202, dt.rsp, 1.1213541666666667
10:01:47.202, dt.rps, -0.9087812499997862
10:01:47.203, dt.lps, -0.6947395833336959
10:01:47.203, s.aes, -0.8894999999982809
10:01:47.204, s.aest, -2050506.0
10:01:47.204, s.m, -0.7222060057326944
10:01:47.205, i.jx, 0.08854166666666666
10:01:47.205, i.jy, -1.0
10:01:47.404, dt.re, 900.0000000008185
10:01:47.405, dt.le, 525.0000000004775
10:01:47.406, dt.rsp, 1.0128472222222222
10:01:47.407, dt.rps, -0.6731041666663393
10:01:47.407, dt.lps, -0.7607986111108724
10:01:47.407, s.aes, -0.9320000000008476
10:01:47.408, s.aest, -2055002.0
10:01:47.409, s.m, -0.6658294253363202
10:01:47.409, i.jx, 0.04513888888888888
10:01:47.609, dt.re, 937.5000000008527
10:01:47.610, dt.le, 562.5000000005116
10:01:47.610, dt.rsp, 1.2949652777777778
10:01:47.610, dt.rps, -0.9458645833329924
10:01:47.611, dt.lps, -0.3752951388886331
10:01:47.611, s.aes, -0.9070000000008249
10:01:47.612, s.aest, -2059527.0
10:01:47.612, s.m, -0.6805923678883774
10:01:47.613, i.jx, 0.1579861111111111
10:01:47.809, dt.re, 1579.5454545460748
10:01:47.810, dt.le, -102.27272727276744
10:01:47.810, dt.rsp, 2.401736111111111
10:01:47.811, dt.rps, -1.8179526515149038
10:01:47.811, dt.lps, 0.7311205808080607
10:01:47.812, s.aes, -0.8859090909094388
10:01:47.816, s.aest, -2064100.0
10:01:47.817, s.m, -0.7208913169101888
10:01:47.817, i.jx, 0.6006944444444444
10:01:48.009, dt.re, 1702.3809523797358
10:01:48.010, dt.le, -1428.5714285704078
10:01:48.010, dt.rsp, 3.4
10:01:48.010, dt.rps, -2.787047619048106
10:01:48.011, dt.lps, 1.365714285714796
10:01:48.011, s.aes, -0.889999999999364
10:01:48.011, s.aest, -2068627.0
10:01:48.011, s.m, -0.6967072109858727
10:01:48.012, i.jx, 1.0
10:01:48.210, dt.re, 2035.7142857183412
10:01:48.211, dt.le, -2011.9047619033242
10:01:48.211, dt.rps, -2.653714285712664
10:01:48.211, dt.lps, 1.0740476190483377
10:01:48.211, s.aes, -0.9066666666660187
10:01:48.212, s.aest, -2073155.0
10:01:48.212, s.m, -0.7057430999820171
10:01:48.414, dt.re, 2262.5000000020577
10:01:48.415, dt.le, -2275.000000002069
10:01:48.415, dt.rsp, 3.18125
10:01:48.415, dt.rps, -2.339874999999177
10:01:48.415, dt.lps, 1.2268749999989654
10:01:48.416, s.aes, -0.9135000000008308
10:01:48.416, s.aest, -2077693.0
10:01:48.416, s.m, -0.5768040087422215
10:01:48.416, so.sbu, true
10:01:48.417, so.su, true
10:01:48.417, i.jy, -0.7569444444444444
10:01:48.417, i.su, true
10:01:48.612, dt.re, 2511.904761902967
10:01:48.612, dt.le, -2380.952380957124
10:01:48.613, dt.rsp, 3.0744791666666664
10:01:48.613, dt.rps, -2.131206845238813
10:01:48.613, dt.lps, 0.46634672618810447
10:01:48.614, s.aes, -0.9299999999993355
10:01:48.614, s.aest, -2082261.0
10:01:48.614, s.m, -0.5970661615746212
10:01:48.614, i.jx, 0.8697916666666666
10:01:48.614, i.jy, -1.0
10:01:48.615, i.su, false
10:01:48.813, dt.re, 350.0000000003183
10:01:48.814, dt.le, 1387.500000001262
10:01:48.814, dt.rsp, 0.1265625
10:01:48.814, dt.rps, 0.01090625000012733
10:01:48.814, dt.lps, 0.529218750000631
10:01:48.815, s.aes, -0.9065000000008245
10:01:48.815, s.aest, -2086791.0
10:01:48.815, s.m, -0.640821794054893
10:01:48.815, i.jx, -0.0
10:01:48.816, i.jy, -0.140625
10:01:49.015, dt.re, 0.0
10:01:49.015, dt.le, 152.1739130433158
10:01:49.016, dt.rsp, 0.004340277777777762
10:01:49.016, dt.rps, -0.004427083333333318
10:01:49.016, dt.lps, 0.081729317632769
10:01:49.016, s.aes, -0.8926086956512209
10:01:49.017, s.aest, -2091421.0
10:01:49.017, s.m, -0.638929180754354
10:01:49.017, i.jx, 0.001736111111111105
10:01:49.018, i.jy, 0.0
10:01:49.215, dt.re, 284.09090909102065
10:01:49.215, dt.le, -56.81818181820413
10:01:49.216, dt.rsp, -0.0
10:01:49.216, dt.rps, 0.11363636363640826
10:01:49.216, dt.lps, -0.028409090909102066
10:01:49.216, s.aes, -0.9063636363616504
10:01:49.217, s.aest, -2095967.0
10:01:49.217, s.m, -0.5509623134000831
10:01:49.217, i.jx, -0.0
10:01:49.416, dt.re, -11.363636363640827
10:01:49.416, dt.le, 34.09090909092248
10:01:49.417, dt.rsp, 0.032812499999999994
10:01:49.417, dt.rps, -0.03801420454545633
10:01:49.417, dt.lps, -0.025610795454538753
10:01:49.418, s.aes, -0.9077272727276292
10:01:49.418, s.aest, -2100526.0
10:01:49.418, s.m, -0.6348657115967999
10:01:49.419, i.jy, -0.03645833333333333
10:01:49.618, dt.re, -75.00000000006821
10:01:49.619, dt.le, 421.05263157882644
10:01:49.619, dt.rsp, -0.38461286089238833
10:01:49.620, dt.rps, 0.3623051181102088
10:01:49.620, dt.lps, -0.8419704033706915
10:01:49.620, s.aes, -0.8780000000007986
10:01:49.621, s.aest, -2105049.0
10:01:49.621, s.m, -0.6427451701675527
10:01:49.622, i.jx, -0.23884514435695536
10:01:49.622, i.jy, -0.2361111111111111
10:01:49.818, dt.re, -287.5000000002615
10:01:49.818, dt.le, 1337.5000000012164
10:01:49.819, dt.rsp, 0.001316437007874094
10:01:49.819, dt.rps, -0.11634276574813616
10:01:49.820, dt.lps, -0.7148511318891554
10:01:49.820, s.aes, -0.911500000000829
10:01:49.820, s.aest, -2109568.0
10:01:49.821, s.m, -0.6705378583187958
10:01:49.821, i.jx, -0.21259842519685035
10:01:49.822, i.jy, -0.592013888888889
10:01:50.019, dt.re, 724.9999999985988
10:01:50.020, dt.le, 737.5000000006708
10:01:50.020, dt.rsp, 1.0901041666666667
10:01:50.021, dt.rps, -0.8219062500005604
10:01:50.021, dt.lps, -0.472864583332998
10:01:50.022, s.aes, -0.9094999999982423
10:01:50.022, s.aest, -2114122.0
10:01:50.022, s.m, -0.5835978852369317
10:01:50.023, i.jx, 0.08854166666666666
10:01:50.023, i.jy, -0.9652777777777778
10:01:50.221, dt.re, 845.2380952397791
10:01:50.222, dt.le, -214.28571428556117
10:01:50.223, dt.rsp, 2.0197916666666664
10:01:50.223, dt.rps, -1.7220922619040884
10:01:50.224, dt.lps, 0.8895238095238858
10:01:50.224, s.aes, -0.8776190476184205
10:01:50.224, s.aest, -2118655.0
10:01:50.225, s.m, -0.7435287858468437
10:01:50.225, i.jx, 0.5572916666666666
10:01:50.225, i.jy, -0.6961805555555556
10:01:50.428, dt.re, 1666.6666666654758
10:01:50.429, dt.le, -1297.6190476181202
10:01:50.429, dt.rsp, 2.5432291666666664
10:01:50.430, dt.rps, -1.9274270833338094
10:01:50.430, dt.lps, 0.6830133928576065
10:01:50.430, s.aes, -0.9323809523802861
10:01:50.431, s.aest, -2123197.0
10:01:50.431, s.m, -0.6223591301380038
10:01:50.431, i.jx, 0.7135416666666666
10:01:50.432, i.jy, -0.84375
10:01:50.631, dt.re, 1987.5000000018076
10:01:50.631, dt.le, -1587.5000000014438
10:01:50.632, dt.rps, -1.7990937499992765
10:01:50.632, dt.lps, 0.5380729166659447
10:01:50.632, s.aes, -0.9030000000008213
10:01:50.633, s.aest, -2127698.0
10:01:50.633, s.m, -0.607892748801667
10:01:50.830, dt.re, 2041.6666666633655
10:01:50.830, dt.le, -1294.1176470591352
10:01:50.831, dt.rsp, 2.466840277777778
10:01:50.831, dt.rps, -1.6995104166679875
10:01:50.832, dt.lps, 0.21983353758154364
10:01:50.832, s.aes, -0.8766666666652492
10:01:50.833, s.aest, -2132258.0
10:01:50.833, s.m, -0.6985685327423525
10:01:50.834, i.jx, 0.6267361111111112
10:01:50.834, i.jy, -1.0
10:01:51.031, dt.re, 1974.999999996183
10:01:51.031, dt.le, -1197.36842105587
10:01:51.032, dt.rsp, 2.388715277777778
10:01:51.032, dt.rps, -1.6464895833348605
10:01:51.032, dt.lps, 0.3697706505831764
10:01:51.033, s.aes, -0.8829999999982935
10:01:51.033, s.aest, -2136799.0
10:01:51.033, s.m, -0.5980956707637269
10:01:51.034, i.jy, -0.9131944444444444
10:01:51.233, dt.re, 2150.0000000019554
10:01:51.233, dt.le, -1899.999999996328
10:01:51.234, dt.rsp, 1.5354166666666664
10:01:51.234, dt.rps, -0.7061249999992176
10:01:51.234, dt.lps, 0.6763541666685027
10:01:51.235, s.aes, -0.9089999999982431
10:01:51.235, s.aest, -2141337.0
10:01:51.236, s.m, -0.6375272030903889
10:01:51.236, i.jx, 0.5572916666666666
10:01:51.236, i.jy, -0.1579861111111111
10:01:51.433, dt.re, 1337.5000000012164
10:01:51.433, dt.le, -2539.473684209797
10:01:51.434, dt.rsp, 0.32691792432195976
10:01:51.434, dt.rps, 0.20154371719208763
10:01:51.435, dt.lps, 0.7991934673876652
10:01:51.435, s.aes, -0.8970000000008158
10:01:51.435, s.aest, -2145908.0
10:01:51.436, s.m, -0.5898347779972337
10:01:51.436, i.jx, 0.3836805555555556
10:01:51.436, i.jy, 0.7025371828521435
10:01:51.634, dt.re, 812.500000000739
10:01:51.634, dt.le, -2787.500000002535
10:01:51.635, dt.rsp, 0.7294496391076114
10:01:51.635, dt.rps, -0.419038631889468
10:01:51.636, dt.lps, 1.2803613024921707
10:01:51.636, s.aes, -0.9110000000008286
10:01:51.636, s.aest, -2150454.0
10:01:51.637, s.m, -0.6132499633489733
10:01:51.637, i.jx, 0.5572916666666666
10:01:51.638, i.jy, 0.7375328083989501
10:01:51.834, dt.re, 1375.0000000012506
10:01:51.835, dt.le, -2486.8421052624435
10:01:51.835, dt.rsp, 1.8923611111111112
10:01:51.835, dt.rps, -1.3802083333328332
10:01:51.836, dt.lps, 1.2166483918132227
10:01:51.836, s.aes, -0.8735000000007944
10:01:51.837, s.aest, -2154995.0
10:01:51.837, s.m, -0.7189139247918575
10:01:51.843, i.jx, 0.7569444444444444
10:01:51.843, i.jy, 0.0
10:01:52.035, dt.re, 2312.4999999955307
10:01:52.035, dt.le, -2142.8571428556115
10:01:52.035, dt.rsp, 2.86875
10:01:52.036, dt.rps, -2.001125000001788
10:01:52.036, dt.lps, 1.6991964285721943
10:01:52.036, s.aes, -0.9199999999982219
10:01:52.036, s.aest, -2159539.0
10:01:52.037, s.m, -0.6130885743794952
10:01:52.037, i.jx, 1.0
10:01:52.037, i.jy, -0.4097222222222222
10:01:52.239, dt.re, 2236.8421052625154
10:01:52.239, dt.le, -1934.210526315234
10:01:52.240, dt.rsp, 0.8940972222222222
10:01:52.240, dt.rps, -0.0172423245616605
10:01:52.240, dt.lps, 0.19522112573127193
10:01:52.241, s.aes, -0.9163157894734211
10:01:52.241, s.aest, -2164072.0
10:01:52.241, s.m, -0.6167860804333887
10:01:52.241, i.jx, 0.3576388888888889
10:01:52.242, i.jy, 0.0
10:01:52.438, dt.re, 437.5000000003979
10:01:52.439, dt.le, -900.0000000008185
10:01:52.439, dt.rsp, 0.11284722222222221
10:01:52.439, dt.rps, 0.05989583333349252
10:01:52.439, dt.lps, -0.3032986111115204
10:01:52.440, s.aes, -0.9478947368418331
10:01:52.440, s.aest, -2168652.0
10:01:52.440, s.m, -0.5205131314815353
10:01:52.440, i.jx, 0.04513888888888888
10:01:52.639, dt.re, 275.0000000002501
10:01:52.639, dt.le, -137.50000000012506
10:01:52.640, dt.rsp, 0.228125
