14:21:42.104, dt.lps, 0.0
14:21:42.104, s.m, 3.1799037048659496E-184
14:21:42.104, i.jy, 0.0
14:21:42.304, s.m, 8.98244090828031E-186
14:21:42.504, s.m, 2.537317232194265E-187
14:21:42.704, s.m, 7.167293169560653E-189
14:21:42.904, s.m, 2.0245829227276438E-190
14:21:43.105, s.m, 5.718945652186384E-192
14:21:43.305, s.m, 1.6154605971188152E-193
14:21:43.506, s.m, 4.563276344208257E-195
14:21:43.706, s.m, 1.289012621586036E-196
14:21:43.906, s.m, 3.6411416124665806E-198
14:21:44.107, s.m, 1.028532383625758E-199
14:21:44.307, s.m, 2.9053494116924933E-201
14:21:44.508, s.m, 8.2068929849984E-203
14:21:44.708, s.m, 2.318244139453775E-204
14:21:44.908, s.m, 6.548465905349952E-206
14:21:45.109, s.m, 1.8497795371817367E-207
14:21:45.309, s.m, 5.225169353605155E-209
14:21:45.510, s.m, 1.4759810142267842E-210
14:21:45.710, s.m, 4.1692810451298314E-212
14:21:45.910, s.m, 1.1777187013740286E-213
14:21:46.111, s.m, 3.326763834225852E-215
14:21:46.311, s.m, 9.397284424371417E-217
14:21:46.512, s.m, 2.654500257698137E-218
14:21:46.712, s.m, 7.498306212638445E-220
14:21:46.912, s.m, 2.11808591449329E-221
14:21:47.113, s.m, 5.983068460998844E-223
14:21:47.313, s.m, 1.6900687533046938E-224
14:21:47.514, s.m, 4.774025919168626E-226
14:21:47.714, s.m, 1.3485441602496106E-227
14:21:47.917, s.m, 3.809303474540045E-229
14:21:48.121, s.m, 1.076033947487264E-230
14:21:48.321, s.m, 3.0395295724891763E-232
14:21:48.522, s.m, 8.585918728317431E-234
14:21:48.722, s.m, 2.4253095306752285E-235
14:21:48.922, s.m, 6.850899135795579E-237
14:21:49.122, s.m, 1.9352094392577393E-238
14:21:49.321, s.m, 5.4664876822148E-240
14:21:49.521, s.m, 1.5441474691890573E-241
14:21:49.722, s.m, 4.3618344085189855E-243
14:21:49.922, s.m, 1.2321102606431672E-244
14:21:50.123, s.m, 3.480406526706334E-246
14:21:50.322, s.m, 9.83128700252596E-248
14:21:50.522, s.m, 2.7770952440289826E-249
14:21:50.722, s.m, 7.844606705538022E-251
14:21:50.922, s.m, 2.2159072324539213E-252
14:21:51.122, s.m, 6.259389472483218E-254
14:21:51.322, s.m, 1.7681225998276747E-255
14:21:51.522, s.m, 4.994508716488494E-257
14:21:51.722, s.m, 1.410825093322757E-258
14:21:51.922, s.m, 3.9852316953179375E-260
14:21:52.122, s.m, 1.1257293154576257E-261
14:21:52.322, s.m, 3.179906686904921E-263
14:21:52.522, s.m, 8.982449331802322E-265
14:21:52.722, s.m, 2.537319611630743E-266
14:21:52.922, s.m, 7.167299890879768E-268
14:21:53.122, s.m, 2.024584821333934E-269
14:21:53.322, s.m, 5.718951015279234E-271
14:21:53.522, s.m, 1.6154621120598033E-272
14:21:53.722, s.m, 4.5632806235415857E-274
14:21:53.922, s.m, 1.289013830391784E-275
14:21:54.122, s.m, 3.641145027043628E-277
14:21:54.322, s.m, 1.02853334815926E-278
14:21:54.522, s.m, 2.9053521362609046E-280
14:21:54.722, s.m, 8.206900681229803E-282
14:21:54.922, s.m, 2.3182463134486564E-283
14:21:55.122, s.m, 6.548472046347408E-285
14:21:55.322, s.m, 1.8497812718615224E-286
14:21:55.523, s.m, 5.225174253646198E-288
14:21:55.723, s.m, 1.475982398367098E-289
14:21:55.923, s.m, 4.169284954983628E-291
14:21:56.123, s.m, 1.1777198058109536E-292
14:21:56.323, s.m, 3.3267669539868044E-294
14:21:56.523, s.m, 9.397293236923936E-296
14:21:56.723, s.m, 2.6545027470261023E-297
14:21:56.923, s.m, 7.49831324437382E-299
14:21:57.123, s.m, 2.1180879007844918E-300
14:21:57.323, s.m, 5.983074071779863E-302
14:21:57.523, s.m, 1.6900703382114593E-303
14:21:57.723, s.m, 4.774030396137958E-305
14:21:57.922, s.m, 1.3485454248826374E-306
14:21:58.123, s.m, 3.809307046815337E-308
14:21:58.323, s.m, 1.076034956566615E-309
14:21:58.523, s.m, 3.0395324228887E-311
14:21:58.723, s.m, 8.58592678E-313
14:21:58.922, s.m, 2.425311805E-314
14:21:59.123, s.m, 6.85090555E-316
14:21:59.323, dt.re, 87.49999999983089
14:21:59.324, dt.le, -825.0000000007503
14:21:59.324, dt.rsp, 0.959201388888889
14:21:59.325, dt.rps, -0.9433854166667346
14:21:59.325, dt.lps, 0.8344618055551805
14:21:59.325, s.sp, -3.0
14:21:59.326, s.aes, -0.14149999999972654
14:21:59.326, s.aest, -918435.0
14:21:59.326, s.m, -37.357466447369006
14:21:59.326, i.jx, 0.3836805555555556
14:21:59.524, dt.re, 1119.0476190498484
14:21:59.525, dt.le, -1312.4999999974634
14:21:59.525, dt.rsp, 1.2196180555555556
14:21:59.526, dt.rps, -0.7963913690467274
14:21:59.526, dt.lps, 0.9292534722234906
14:21:59.526, s.aes, -0.44095238095206585
14:21:59.527, s.aest, -920031.0
14:21:59.527, s.m, -33.47354020528035
14:21:59.527, i.jx, 0.4878472222222222
14:21:59.725, dt.re, 1500.0000000013642
14:21:59.726, dt.le, -1549.9999999970044
14:21:59.726, dt.rsp, 1.2602430555555555
14:21:59.727, dt.rps, -0.6854479166661209
14:21:59.727, dt.lps, 0.7576909722237201
14:21:59.727, s.aes, -0.6919047619042675
14:21:59.728, s.aest, -923065.0
14:21:59.728, s.m, -30.032777930922915
14:21:59.728, i.jy, -0.04513888888888888
14:21:59.926, dt.re, 1575.0000000014325
14:21:59.927, dt.le, -1107.142857142066
14:21:59.927, dt.rsp, 1.281076388888889
14:21:59.927, dt.rps, -0.6766979166660938
14:21:59.928, dt.lps, 0.27495287698452253
14:21:59.928, s.aes, -0.9104761904780043
14:21:59.929, s.aest, -927294.0
14:21:59.929, s.m, -27.200622277367003
14:21:59.929, i.jx, 0.3836805555555556
14:21:59.929, i.jy, -0.3576388888888889
14:22:00.127, dt.re, 1578.947368425323
14:22:00.128, dt.le, -1112.5000000010118
14:22:00.128, dt.rsp, 1.331423611111111
14:22:00.129, dt.rps, -0.7264731359632041
14:22:00.129, dt.lps, 0.6017881944439386
14:22:00.130, s.aes, -1.0959999999978818
14:22:00.130, s.aest, -932454.0
14:22:00.130, s.m, -24.95222107202166
14:22:00.130, i.jx, 0.4444444444444445
14:22:00.131, i.jy, -0.24479166666666666
14:22:00.328, dt.re, 1119.0476190468194
14:22:00.329, dt.le, -583.3333333344955
14:22:00.329, dt.rsp, 0.4025891294838145
14:22:00.330, dt.rps, 0.036978135545236976
14:22:00.330, dt.lps, 0.38114802055934893
14:22:00.330, s.aes, -1.1923809523801003
14:22:00.331, s.aest, -938316.0
14:22:00.331, s.m, -23.329279363330876
14:22:00.331, i.jx, 0.18402777777777776
14:22:00.332, i.jy, 0.06386701662292213
14:22:00.529, dt.re, 726.1904761919229
14:22:00.530, dt.le, -1187.499999997705
14:22:00.530, dt.rsp, 0.8208688757655294
14:22:00.530, dt.rps, -0.5468100628040709
14:22:00.531, dt.lps, 0.6637732392837371
14:22:00.531, s.aes, -1.3300000000012095
14:22:00.532, s.aest, -944752.0
14:22:00.532, s.m, -21.93532913320246
14:22:00.532, i.jx, 0.3576388888888889
14:22:00.533, i.jy, 0.08136482939632544
14:22:00.730, dt.re, 1450.0000000013188
14:22:00.731, dt.le, -1452.3809523799146
14:22:00.732, dt.rsp, 1.4366319444444444
14:22:00.732, dt.rps, -0.8853645833328059
14:22:00.733, dt.lps, 1.1414310515878205
14:22:00.733, s.aes, -1.317142857141916
14:22:00.737, s.aest, -951512.0
14:22:00.738, s.m, -21.38932003695373
14:22:00.738, i.jx, 0.5746527777777778
14:22:00.738, i.jy, 0.0
14:22:00.931, dt.re, 1761.9047619035027
14:22:00.932, dt.le, -2012.5000000018304
14:22:00.932, dt.rsp, 1.2196180555555556
14:22:00.932, dt.rps, -0.5392485119052656
14:22:00.932, dt.lps, 0.5792534722213071
14:22:00.933, s.aes, -1.3395238095264783
14:22:00.933, s.aest, -958395.0
14:22:00.933, s.m, -21.051569118405514
14:22:00.933, i.jx, 0.4878472222222222
14:22:01.132, dt.re, 437.5000000003979
14:22:01.133, dt.le, -850.0000000007731
14:22:01.133, dt.rsp, -0.0
14:22:01.133, dt.rps, 0.17500000000015917
14:22:01.134, dt.lps, -0.42500000000038657
14:22:01.134, s.aes, -1.425999999997244
14:22:01.134, s.aest, -965472.0
14:22:01.134, s.m, -20.51221745499439
14:22:01.135, i.jx, -0.0
14:22:01.333, dt.re, 47.61904761901359
14:22:01.334, dt.le, 37.500000000034106
14:22:01.334, dt.rsp, 0.06840277777777776
14:22:01.334, dt.rps, -0.05072321428572787
14:22:01.334, dt.lps, -0.05888888888887185
14:22:01.335, s.aes, -1.4749999999971493
14:22:01.335, s.aest, -972730.0
14:22:01.335, s.m, -19.99217394976753
14:22:01.335, i.jx, 0.001736111111111105
14:22:01.336, i.jy, -0.07118055555555555
14:22:01.537, dt.re, 262.50000000023874
14:22:01.537, dt.le, 12.499999999975842
14:22:01.538, dt.rsp, 0.48072916666666665
14:22:01.538, dt.rps, -0.38534374999990445
14:22:01.538, dt.lps, -0.043177083333345495
14:22:01.538, s.aes, -1.503000000001367
14:22:01.539, s.aest, -980193.0
14:22:01.539, s.m, -19.55355744771213
14:22:01.539, i.jx, 0.08854166666666666
14:22:01.539, i.jy, -0.2881944444444445
14:22:01.741, dt.re, 37.500000000034106
14:22:01.742, dt.le, -12.499999999975842
14:22:01.742, dt.rsp, 0.13350694444444441
14:22:01.742, dt.rps, -0.12117708333331964
14:22:01.743, dt.lps, 7.465277777898323E-4
14:22:01.743, s.aes, -1.5025000000013664
14:22:01.743, s.aest, -987723.0
14:22:01.743, s.m, -19.448408486694913
14:22:01.744, i.jx, 0.02777777777777777
14:22:01.744, i.jy, -0.07118055555555555
14:22:01.842, dt.re, 157.89473684205993
14:22:01.843, dt.le, -25.000000000022737
14:22:01.843, dt.rsp, 0.6864583333333334
14:22:01.843, dt.rps, -0.6370296052631762
14:22:01.844, dt.lps, -0.1601041666666781
14:22:01.844, s.aes, -1.576842105262705
14:22:01.844, s.aest, -995286.0
14:22:01.844, s.m, -19.08506331662315
14:22:01.845, i.jx, 0.11458333333333333
14:22:01.845, i.jy, -0.4444444444444445
14:22:02.043, dt.re, 0.0
14:22:02.044, dt.le, 0.0
14:22:02.044, dt.rsp, 0.29409722222222223
14:22:02.045, dt.rps, -0.29997916666666674
14:22:02.045, dt.lps, -0.08892361111111112
14:22:02.045, s.aes, -1.5004999999971
14:22:02.045, s.aest, -1002812.0
14:22:02.046, s.m, -19.562230476879044
14:22:02.046, i.jx, 0.04513888888888888
14:22:02.046, i.jy, -0.20138888888888887
14:22:02.244, dt.re, 187.50000000017053
14:22:02.245, dt.rsp, 0.915625
14:22:02.245, dt.rps, -0.8589374999999319
14:22:02.245, dt.lps, -0.27625000000000005
14:22:02.245, s.aes, -1.5414999999970207
14:22:02.246, s.aest, -1010374.0
14:22:02.246, s.m, -19.292212522030056
14:22:02.246, i.jx, 0.140625
14:22:02.246, i.jy, -0.6267361111111112
14:22:02.445, dt.re, -25.000000000022737
14:22:02.445, dt.le, -12.499999999975842
14:22:02.446, dt.rsp, 0.11284722222222221
14:22:02.446, dt.rps, -0.12510416666667576
14:22:02.446, dt.lps, 0.14045138888890096
14:22:02.447, s.aes, -1.4545000000013228
14:22:02.447, s.aest, -1017899.0
14:22:02.447, s.m, -19.537416937407237
14:22:02.447, i.jx, 0.04513888888888888
14:22:02.448, i.jy, 0.0
14:22:02.646, dt.le, 49.999999999903366
14:22:02.646, dt.rsp, -0.0
14:22:02.647, dt.rps, -0.010000000000009095
14:22:02.647, dt.lps, 0.024999999999951682
14:22:02.648, s.aes, -1.2095000000011
14:22:02.648, s.aest, -1025243.0
14:22:02.648, s.m, -20.904166609001482
14:22:02.649, i.jx, -0.0
14:22:02.847, dt.re, 12.499999999975842
14:22:02.848, dt.le, 12.500000000011369
14:22:02.848, dt.rsp, 0.024999999999999994
14:22:02.848, dt.rps, -0.02050000000000966
14:22:02.849, dt.lps, -0.02624999999999431
14:22:02.849, s.aes, -1.3090000000011905
14:22:02.849, s.aest, -1031597.0
14:22:02.850, s.m, -22.0092558678319
14:22:02.850, i.jy, -0.02777777777777777
14:22:03.048, dt.re, 0.0
14:22:03.048, dt.rsp, 0.040624999999999994
14:22:03.049, dt.rps, -0.0414375
14:22:03.049, dt.lps, -0.04656249999999431
14:22:03.049, s.aes, -1.1714999999977358
14:22:03.050, s.aest, -1038242.0
14:22:03.050, s.m, -21.963158804597274
14:22:03.050, i.jy, -0.04513888888888888
14:22:03.249, dt.le, 0.0
14:22:03.249, dt.rsp, 0.04496527777777776
14:22:03.250, dt.rps, -0.04586458333333331
14:22:03.250, dt.lps, -0.04717013888888891
14:22:03.250, s.aes, -1.203499999997674
14:22:03.251, s.aest, -1043897.0
14:22:03.251, s.m, -23.609558976052295
14:22:03.252, i.jx, 0.001736111111111105
14:22:03.450, dt.re, -12.500000000011369
14:22:03.451, dt.rsp, -0.0
14:22:03.451, dt.rps, -0.005000000000004548
14:22:03.451, dt.lps, 0.0
14:22:03.452, s.aes, -1.07750000000098
14:22:03.452, s.aest, -1050028.0
14:22:03.452, s.m, -23.239008023432604
14:22:03.452, so.fbe, true
14:22:03.453, so.fe, true
14:22:03.453, i.jx, -0.0
14:22:03.454, i.jy, 0.0
14:22:03.454, i.sf, true
14:22:03.651, dt.re, 0.0
14:22:03.652, dt.rps, 0.0
14:22:03.653, s.aes, -1.1425000000010392
14:22:03.653, s.aest, -1055383.0
14:22:03.653, s.m, -24.34135999878067
14:22:03.653, so.fbe, false
14:22:03.654, so.fe, false
14:22:03.654, i.sf, false
14:22:03.852, dt.re, -12.499999999975842
14:22:03.852, dt.rps, -0.004999999999990337
14:22:03.853, s.aes, -0.9430000000008577
14:22:03.853, s.aest, -1061122.0
14:22:03.853, s.m, -24.74660123585813
14:22:04.053, dt.re, 0.0
14:22:04.054, dt.rps, 0.0
14:22:04.054, s.aes, -1.1204999999978345
14:22:04.054, s.aest, -1066393.0
14:22:04.055, s.m, -24.588872293976173
14:22:04.254, s.sp, 0.0
14:22:04.254, s.aes, -1.2047368421049172
14:22:04.255, s.aest, -1072317.0
14:22:04.255, s.m, 14.954232910601517
14:22:04.457, dt.re, -400.0000000003638
14:22:04.458, dt.le, 87.49999999983089
14:22:04.458, dt.rsp, -0.33464566929133854
14:22:04.459, dt.rps, 0.1813385826770198
14:22:04.459, dt.lps, -0.39128937007882464
14:22:04.460, s.aes, -0.8330000000007576
14:22:04.460, s.aest, -1076877.0
14:22:04.461, s.m, 10.76899685103707
14:22:04.461, i.jx, -0.13385826771653542
14:22:04.657, dt.re, -500.0000000009961
14:22:04.657, dt.le, 574.9999999988887
14:22:04.658, dt.rsp, -0.5096237970253717
14:22:04.658, dt.rps, 0.3198162729654807
14:22:04.658, dt.lps, -0.3750109361335389
14:22:04.659, s.aes, -0.8155000000007417
14:22:04.665, s.aest, -1080975.0
14:22:04.665, s.m, 10.19270427300868
14:22:04.666, i.jx, -0.2038495188101487
14:22:04.860, dt.re, -599.9999999988404
14:22:04.860, dt.le, 275.0000000002501
14:22:04.861, dt.rsp, -0.22528433945756782
14:22:04.861, dt.rps, -0.010209973752816981
14:22:04.862, dt.lps, -0.15536964129471312
14:22:04.862, s.aes, -0.784000000000713
14:22:04.862, s.aest, -1084948.0
14:22:04.862, s.m, 9.867001909337786
14:22:04.862, i.jx, -0.09011373578302713
14:22:05.060, dt.re, -25.000000000022737
14:22:05.061, dt.le, 37.500000000034106
14:22:05.062, dt.rsp, -0.0
14:22:05.062, dt.rps, -0.010000000000009095
14:22:05.062, dt.lps, 0.018750000000017055
14:22:05.063, s.aes, -0.7609999999985292
14:22:05.063, s.aest, -1088800.0
14:22:05.063, s.m, 9.567246522004908
14:22:05.063, so.sbu, false
14:22:05.064, so.su, false
14:22:05.064, i.jx, -0.0
14:22:05.064, i.sd, true
14:22:05.261, dt.re, -100.00000000009095
14:22:05.261, dt.le, 512.5000000004661
14:22:05.262, dt.rsp, -0.2580476268591425
14:22:05.262, dt.rps, 0.223208579396289
14:22:05.262, dt.lps, -1.0176494149166522
14:22:05.263, s.aes, -0.7374999999985746
14:22:05.263, s.aest, -1092534.0
14:22:05.263, s.m, 9.270634217256433
14:22:05.264, i.jx, -0.247594050743657
14:22:05.264, i.jy, -0.4010416666666667
14:22:05.264, i.sd, false
14:22:05.463, dt.re, -1262.5000000011482
14:22:05.463, dt.le, 1274.999999997536
14:22:05.464, dt.rsp, -1.5047667869641295
14:22:05.464, dt.rps, 1.029862122702953
14:22:05.464, dt.lps, -2.2571343230546
14:22:05.464, s.aes, -0.7095000000006453
14:22:05.465, s.aest, -1096149.0
14:22:05.465, s.m, 8.974848685157719
14:22:05.465, i.jx, -0.7462817147856518
14:22:05.664, dt.re, -275.0000000002501
14:22:05.665, dt.le, 1724.9999999966662
14:22:05.665, dt.rsp, 0.3669113626421698
14:22:05.665, dt.rps, -0.4842495898951132
14:22:05.666, dt.lps, -0.37082772856684615
14:22:05.666, s.aes, -0.6835000000006216
14:22:05.666, s.aest, -1099659.0
14:22:05.666, s.m, 8.698770220635955
14:22:05.667, i.jx, -0.1163604549431321
14:22:05.667, i.jy, -0.7309027777777778
14:22:05.865, dt.re, 112.49999999978257
14:22:05.865, dt.le, 987.5000000008981
14:22:05.866, dt.rsp, 0.9043402777777778
14:22:05.866, dt.rps, -0.8774270833334203
14:22:05.867, dt.lps, -0.6706076388884399
14:22:05.867, s.aes, -0.663000000000603
14:22:05.867, s.aest, -1103044.0
14:22:05.867, s.m, 8.393230267970301
14:22:05.868, i.jx, 0.001736111111111105
14:22:05.868, i.jy, -1.0
14:22:06.066, dt.re, 1100.0000000010004
14:22:06.066, dt.le, 362.5000000003297
14:22:06.067, dt.rsp, 1.5432291666666669
14:22:06.067, dt.rps, -1.1340937499996
14:22:06.067, dt.lps, 0.7818229166668316
14:22:06.068, s.aes, -0.6474999999987486
14:22:06.068, s.aest, -1106320.0
14:22:06.068, s.m, 8.131175011090884
14:22:06.069, so.lbu, true
14:22:06.069, so.lu, true
14:22:06.069, i.jx, 0.4010416666666667
14:22:06.069, i.jy, -0.6006944444444444
14:22:06.070, i.lu, true
14:22:06.267, dt.re, 1412.5000000012847
14:22:06.268, dt.le, -1150.000000001046
14:22:06.268, dt.rsp, 1.886111111111111
14:22:06.268, dt.rps, -1.3588333333328197
14:22:06.269, dt.lps, 0.8775694444439216
14:22:06.269, s.aes, -0.6349999999987728
14:22:06.269, s.aest, -1109517.0
14:22:06.270, s.m, 7.952302691044155
14:22:06.271, i.jx, 0.6006944444444444
14:22:06.271, i.jy, -0.42708333333333337
14:22:06.272, i.lu, false
14:22:06.468, dt.re, 2000.000000001819
14:22:06.469, dt.le, -1899.999999996328
14:22:06.469, dt.rsp, 1.9347222222222222
14:22:06.469, dt.rps, -1.1734166666659394
14:22:06.470, dt.lps, 0.8907638888907251
14:22:06.470, s.aes, -0.613500000000558
14:22:06.470, s.aest, -1112622.0
14:22:06.471, s.m, 7.716882198674567
14:22:06.471, i.jx, 0.670138888888889
14:22:06.471, i.jy, -0.2881944444444445
14:22:06.669, dt.re, 312.5000000002842
14:22:06.670, dt.le, 0.0
14:22:06.670, dt.rsp, -0.0
14:22:06.670, dt.rps, 0.1250000000001137
14:22:06.671, dt.lps, 0.0
14:22:06.671, s.aes, -0.5945000000005407
14:22:06.671, s.aest, -1115635.0
14:22:06.672, s.m, 7.47468018811628
14:22:06.672, i.jx, -0.0
14:22:06.672, i.jy, 0.0
14:22:06.870, dt.re, -112.49999999978257
14:22:06.870, dt.le, 187.50000000017053
14:22:06.871, dt.rps, -0.04499999999991303
14:22:06.871, dt.lps, 0.09375000000008527
14:22:06.871, s.aes, -0.5810000000005284
14:22:06.872, s.aest, -1118557.0
14:22:06.872, s.m, 7.271266386327831
14:22:07.071, dt.re, 12.500000000011369
14:22:07.072, dt.le, -12.500000000011369
14:22:07.072, dt.rps, 0.005000000000004548
14:22:07.072, dt.lps, -0.006250000000005684
14:22:07.073, s.aes, -0.5614999999989148
14:22:07.073, s.aest, -1121390.0
14:22:07.074, s.m, 7.055161264337607
14:22:07.272, dt.re, 0.0
14:22:07.273, dt.le, 0.0
14:22:07.273, dt.rps, 0.0
14:22:07.274, dt.lps, 0.0
14:22:07.274, s.aes, -0.5424999999989515
14:22:07.275, s.aest, -1124138.0
14:22:07.275, s.m, 6.821759578824217
14:22:07.473, s.aes, -0.30142857142917195
14:22:07.473, s.aest, -1126510.0
14:22:07.474, s.m, 5.013229070009182
14:22:07.673, dt.re, 237.500000000216
14:22:07.674, dt.le, -212.4999999995893
14:22:07.675, dt.rsp, 0.4355902777777778
14:22:07.675, dt.rps, -0.34930208333324697
14:22:07.675, dt.lps, 0.3543923611113165
14:22:07.676, s.aes, 0.11950000000010869
14:22:07.676, s.aest, -1126750.0
14:22:07.676, s.m, -0.4938693130184844
14:22:07.677, i.jx, 0.1579861111111111
14:22:07.677, i.jy, -0.04513888888888888
14:22:07.874, dt.re, 524.9999999989853
14:22:07.875, dt.le, -525.0000000004775
14:22:07.875, dt.rsp, 0.004340277777777762
14:22:07.875, dt.rps, 0.20557291666626082
14:22:07.876, dt.lps, -0.25685763888912766
14:22:07.876, s.aes, -0.0210000000000191
14:22:07.876, s.aest, -1126758.0
14:22:07.877, s.m, 0.37327383002615777
14:22:07.877, i.jx, 0.001736111111111105
14:22:07.878, i.jy, 0.0
14:22:08.075, dt.re, -112.50000000010232
14:22:08.076, dt.le, 112.50000000010232
14:22:08.077, dt.rsp, -0.0
14:22:08.077, dt.rps, -0.04500000000004093
14:22:08.078, dt.lps, 0.05625000000005116
14:22:08.078, s.aes, -0.010499999999979706
14:22:08.078, s.aest, -1126712.0
14:22:08.078, s.m, 0.02151482520460454
14:22:08.079, so.lbu, false
14:22:08.079, so.lu, false
14:22:08.080, i.jx, -0.0
14:22:08.277, dt.re, -12.500000000011369
14:22:08.278, dt.le, 87.50000000007958
14:22:08.279, dt.rps, -0.005000000000004548
14:22:08.279, dt.lps, 0.04375000000003979
14:22:08.279, s.aes, 0.0
14:22:08.280, s.aest, -1126724.0
14:22:08.280, s.m, 0.0064296886778587815
14:22:08.477, dt.le, 62.49999999987921
14:22:08.478, dt.lps, 0.031249999999939604
14:22:08.478, s.m, 1.8162279102706388E-4
14:22:08.677, dt.re, -87.50000000007958
14:22:08.678, dt.le, 99.99999999980673
14:22:08.678, dt.rps, -0.03500000000003183
14:22:08.679, dt.lps, 0.049999999999903365
14:22:08.679, s.m, -0.001307369605685519
14:22:08.877, dt.re, -49.999999999903366
14:22:08.878, dt.le, 100.00000000009095
14:22:08.879, dt.rps, -0.019999999999961347
14:22:08.879, dt.lps, 0.05000000000004547
14:22:08.879, s.m, -3.6929955490104855E-5
14:22:09.081, dt.re, 12.500000000011369
14:22:09.081, dt.le, 0.0
14:22:09.082, dt.rps, 0.005000000000004548
14:22:09.082, dt.lps, 0.0
14:22:09.082, s.m, -1.043179837262628E-6
14:22:09.281, dt.re, 0.0
14:22:09.281, dt.rps, 0.0
14:22:09.282, s.m, -2.9467248428254013E-8
14:22:09.481, s.m, -8.323768337115907E-10
14:22:09.681, s.m, -2.3512585336451304E-11
14:22:09.881, s.m, -6.641723397547825E-13
14:22:10.081, s.m, -1.8761224705114473E-14
14:22:10.281, s.m, -5.299581620122159E-16
14:22:10.481, s.m, -1.4970006377398295E-17
14:22:10.681, s.m, -4.228656278987169E-19
14:22:10.881, s.m, -1.1944907353423132E-20
14:22:11.081, s.m, -3.374140678940127E-22
14:22:11.281, s.m, -9.531112284446408E-24
14:22:11.481, s.m, -2.692303315795956E-25
14:22:11.681, s.m, -7.605090495129878E-27
14:22:11.881, s.m, -2.148249831279344E-28
14:22:12.081, s.m, -6.068274060048405E-30
14:22:12.281, s.m, -1.714137226112413E-31
14:22:12.481, s.m, -4.842013397662729E-33
14:22:12.681, s.m, -1.367748940166114E-34
14:22:12.881, s.m, -3.863552224429089E-36
14:22:13.081, s.m, -1.0913578766201101E-37
14:22:13.281, s.m, -3.082815879463767E-39
14:22:13.481, s.m, -8.708191831726809E-41
14:22:13.681, s.m, -2.459848656006795E-42
14:22:13.881, s.m, -6.948463616078344E-44
14:22:14.081, s.m, -1.9627689901191694E-45
