16:05:20.366, s.aest, -4606566.0
16:05:20.366, s.m, -0.4419647429364614
16:05:20.566, dt.re, 12.499999999975842
16:05:20.567, dt.le, -11.904761904753398
16:05:20.567, dt.rps, 0.004999999999990337
16:05:20.567, dt.lps, -0.005952380952376699
16:05:20.568, s.aes, -0.8604761904779048
16:05:20.568, s.aest, -4611045.0
16:05:20.568, s.m, -0.6463985012966278
16:05:20.767, dt.re, 0.0
16:05:20.768, dt.le, 0.0
16:05:20.768, dt.rps, 0.0
16:05:20.768, dt.lps, 0.0
16:05:20.769, s.aes, -0.8964999999982673
16:05:20.769, s.aest, -4615531.0
16:05:20.769, s.m, -0.5265049800754023
16:05:20.968, s.aes, -0.8552380952374841
16:05:20.968, s.aest, -4620007.0
16:05:20.969, s.m, -0.6320609812643634
16:05:21.168, s.aes, -0.872380952380329
16:05:21.168, s.aest, -4624484.0
16:05:21.169, s.m, -0.5651245227290856
16:05:21.368, s.aes, -0.8920000000008113
16:05:21.368, s.aest, -4628959.0
16:05:21.369, s.m, -0.5523924549493131
16:05:21.568, s.aes, -0.8666666666683933
16:05:21.569, s.aest, -4633434.0
16:05:21.569, s.m, -0.571303504773894
16:05:21.768, s.aes, -0.9024999999982558
16:05:21.769, s.aest, -4637920.0
16:05:21.769, s.m, -0.5114865884640513
16:05:21.968, s.aes, -0.9034999999982538
16:05:21.968, s.aest, -4642394.0
16:05:21.969, s.m, -0.5073883179263649
16:05:22.168, s.aes, -0.9040000000008221
16:05:22.168, s.aest, -4646863.0
16:05:22.169, s.m, -0.5337194956097937
16:05:22.368, s.aes, -0.8628571428565261
16:05:22.368, s.aest, -4651345.0
16:05:22.369, s.m, -0.5552710823371745
16:05:22.568, s.aes, -0.9140000000008314
16:05:22.568, s.aest, -4655821.0
16:05:22.569, s.m, -0.47881993824051094
16:05:22.768, s.aes, -0.8571428571422446
16:05:22.769, s.aest, -4660292.0
16:05:22.769, s.m, -0.5916188401066357
16:05:22.968, s.aes, -0.8964999999982673
16:05:22.969, s.aest, -4664763.0
16:05:22.969, s.m, -0.5271727741444248
16:05:23.168, s.aes, -0.9030000000008213
16:05:23.168, s.aest, -4669242.0
16:05:23.169, s.m, -0.5268521646020782
16:05:23.368, s.aes, -0.9065000000008245
16:05:23.369, s.aest, -4673716.0
16:05:23.369, s.m, -0.5161584128821051
16:05:23.568, s.aes, -0.8925000000008118
16:05:23.569, s.aest, -4678191.0
16:05:23.569, s.m, -0.5808652846222376
16:05:23.569, so.fbe, true
16:05:23.569, so.fe, true
16:05:23.570, i.sf, true
16:05:23.769, s.aes, -0.8509999999983553
16:05:23.769, s.aest, -4682079.0
16:05:23.770, s.m, -1.6411473822369935
16:05:23.770, so.fbe, false
16:05:23.770, so.fe, false
16:05:23.770, i.sf, false
16:05:23.970, s.aes, -0.9139999999982336
16:05:23.971, s.aest, -4686666.0
16:05:23.971, s.m, -0.22088865146851094
16:05:24.170, s.aes, -0.8985000000008172
16:05:24.170, s.aest, -4691098.0
16:05:24.171, s.m, -0.5585291761328935
16:05:24.370, dt.le, 12.499999999975842
16:05:24.370, dt.lps, 0.006249999999987921
16:05:24.371, s.aes, -0.8955000000008144
16:05:24.371, s.aest, -4695593.0
16:05:24.371, s.m, -0.5290425646015501
16:05:24.571, dt.le, 0.0
16:05:24.571, dt.lps, 0.0
16:05:24.572, s.aes, -0.8965000000008153
16:05:24.572, s.aest, -4700068.0
16:05:24.572, s.m, -0.515676160672274
16:05:24.772, s.aes, -0.8949999999982702
16:05:24.773, s.aest, -4704546.0
16:05:24.773, s.m, -0.5204509490019537
16:05:24.971, s.aes, -0.9014999999982577
16:05:24.972, s.aest, -4709024.0
16:05:24.972, s.m, -0.5156369132132878
16:05:25.172, s.aes, -0.889500000000809
16:05:25.172, s.aest, -4713503.0
16:05:25.173, s.m, -0.5181096153614599
16:05:25.372, s.aes, -0.9000000000008186
16:05:25.372, s.aest, -4717978.0
16:05:25.372, s.m, -0.5148780212740021
16:05:25.572, s.aes, -0.9025000000008209
16:05:25.572, s.aest, -4722456.0
16:05:25.573, s.m, -0.5030245393856531
16:05:25.772, s.aes, -0.8934999999982731
16:05:25.772, s.aest, -4726928.0
16:05:25.773, s.m, -0.5443768800877861
16:05:25.773, so.fbe, true
16:05:25.773, so.fe, true
16:05:25.774, i.sf, true
16:05:25.971, s.aes, -0.787999999998477
16:05:25.972, s.aest, -4730934.0
16:05:25.972, s.m, -2.077148180901275
16:05:26.172, s.aes, -0.9350000000008504
16:05:26.172, s.aest, -4735395.0
16:05:26.173, s.m, -0.22068004529077917
16:05:26.173, so.fbe, false
16:05:26.173, so.fe, false
16:05:26.174, i.sf, false
16:05:26.372, dt.le, 12.499999999975842
16:05:26.372, dt.lps, 0.006249999999987921
16:05:26.373, s.aes, -0.8945000000008136
16:05:26.373, s.aest, -4739863.0
16:05:26.373, s.m, -0.5940333917306052
16:05:26.572, dt.le, 0.0
16:05:26.572, dt.lps, 0.0
16:05:26.573, s.aes, -0.900500000000819
16:05:26.573, s.aest, -4744353.0
16:05:26.573, s.m, -0.49455518115048835
16:05:26.772, s.aes, -0.9029999999982548
16:05:26.773, s.aest, -4748831.0
16:05:26.773, s.m, -0.4917489223564444
16:05:26.972, s.aes, -0.905000000000823
16:05:26.972, s.aest, -4753282.0
16:05:26.972, s.m, -0.5083752726215262
16:05:27.172, s.aes, -0.9055000000008235
16:05:27.172, s.aest, -4757761.0
16:05:27.172, s.m, -0.5060176262654114
16:05:27.372, s.aes, -0.8944999999982712
16:05:27.372, s.aest, -4762240.0
16:05:27.372, s.m, -0.5189398663182747
16:05:27.572, s.aes, -0.8975000000008162
16:05:27.572, s.aest, -4766714.0
16:05:27.572, s.m, -0.5248171184026523
16:05:27.772, s.aes, -0.9030000000008213
16:05:27.772, s.aest, -4771195.0
16:05:27.773, s.m, -0.5076726984613943
16:05:27.973, s.aes, -0.8935000000008125
16:05:27.973, s.aest, -4775667.0
16:05:27.973, s.m, -0.5473773010507612
16:05:28.173, s.aes, -0.7160000000006512
16:05:28.174, s.aest, -4779857.0
16:05:28.174, s.m, -2.0865074516216158
16:05:28.174, so.fbe, true
16:05:28.175, so.fe, true
16:05:28.175, i.sf, true
16:05:28.377, s.aes, -0.9319999999981987
16:05:28.377, s.aest, -4784042.0
16:05:28.378, s.m, -0.6504744356644405
16:05:28.378, so.sbu, false
16:05:28.378, so.fbe, false
16:05:28.378, so.su, false
16:05:28.378, so.fe, false
16:05:28.379, i.sf, false
16:05:28.482, dt.le, -12.499999999975842
16:05:28.482, dt.lps, -0.006249999999987921
16:05:28.482, s.aes, -0.8920000000008113
16:05:28.483, s.aest, -4788594.0
16:05:28.483, s.m, -0.5110465572874073
16:05:28.683, dt.re, -12.500000000011369
16:05:28.683, dt.le, 12.499999999975842
16:05:28.684, dt.rps, -0.005000000000004548
16:05:28.684, dt.lps, 0.006249999999987921
16:05:28.684, s.aes, -0.8930000000008121
16:05:28.684, s.aest, -4793057.0
16:05:28.685, s.m, -0.5224379074053541
16:05:28.884, dt.re, 0.0
16:05:28.884, dt.le, 0.0
16:05:28.885, dt.rps, 0.0
16:05:28.885, dt.lps, 0.0
16:05:28.885, s.aes, -0.9025000000008209
16:05:28.885, s.aest, -4797541.0
16:05:28.886, s.m, -0.5259686460073918
16:05:29.084, s.aes, -0.906000000000824
16:05:29.085, s.aest, -4802013.0
16:05:29.085, s.m, -0.5198059859613914
16:05:29.284, s.aes, -0.9019999999982566
16:05:29.285, s.aest, -4806489.0
16:05:29.286, s.m, -0.5295560352959802
16:05:29.484, s.aes, -0.8995000000008181
16:05:29.485, s.aest, -4810968.0
16:05:29.485, s.m, -0.5218664800320949
16:05:29.684, s.aes, -0.8980000000008168
16:05:29.685, s.aest, -4815444.0
16:05:29.685, s.m, -0.5356864886998738
16:05:29.884, s.aes, -0.9000000000008186
16:05:29.885, s.aest, -4819921.0
16:05:29.885, s.m, -0.5273400002518338
16:05:30.085, s.aes, -0.8935000000008125
16:05:30.085, s.aest, -4824393.0
16:05:30.086, s.m, -0.5584653720353872
16:05:30.285, s.aes, -0.8994999999982616
16:05:30.286, s.aest, -4828873.0
16:05:30.286, s.m, -0.5281291144354855
16:05:30.485, s.aes, -0.8985000000008172
16:05:30.486, s.aest, -4833356.0
16:05:30.486, s.m, -0.49616023890579897
16:05:30.687, s.aes, -0.9070000000008249
16:05:30.687, s.aest, -4837826.0
16:05:30.688, s.m, -0.5023126972542232
16:05:30.886, s.aes, -0.9040000000008221
16:05:30.887, s.aest, -4842305.0
16:05:30.887, s.m, -0.509132914502523
16:05:31.086, s.aes, -0.8925000000008118
16:05:31.087, s.aest, -4846776.0
16:05:31.087, s.m, -0.5635196376556233
16:05:31.286, s.aes, -0.8959999999982683
16:05:31.287, s.aest, -4851253.0
16:05:31.287, s.m, -0.5240965460693733
16:05:31.486, s.aes, -0.8990000000008177
16:05:31.487, s.aest, -4855729.0
16:05:31.487, s.m, -0.5392838456415994
16:05:35.986, r.s, Teleop
16:05:36.086, s.aes, -0.5900000000011755
16:05:36.087, s.aest, -4932534.0
16:05:36.087, s.m, -4.294991774555655
16:05:36.087, so.sbrun, false
16:05:36.286, s.aes, -0.8730000000007939
16:05:36.286, s.aest, -4936317.0
16:05:36.287, s.m, -1.6015163947541005
16:05:36.487, dt.le, 11.904761904785621
16:05:36.489, dt.lps, 0.005952380952392811
16:05:36.489, s.aes, -0.9342105263155212
16:05:36.489, s.aest, -4940894.0
16:05:36.489, s.m, -0.2938456203125825
16:05:36.689, dt.le, 0.0
16:05:36.690, dt.lps, 0.0
16:05:36.690, s.aes, -0.8638095238089065
16:05:36.691, s.aest, -4945336.0
16:05:36.691, s.m, -0.6277249644254789
16:05:36.890, s.aes, -0.8538095238089136
16:05:36.891, s.aest, -4949818.0
16:05:36.891, s.m, -0.650931195314206
16:05:37.090, s.aes, -0.862857142858862
16:05:37.091, s.aest, -4954283.0
16:05:37.091, s.m, -0.666490890059049
16:05:37.290, s.aes, -0.9284210526313124
16:05:37.291, s.aest, -4958755.0
16:05:37.291, s.m, -0.4941934791676976
16:05:37.490, s.aes, -0.8830000000008031
16:05:37.490, s.aest, -4963229.0
16:05:37.491, s.m, -0.5746694117290626
16:05:37.690, s.aes, -0.89050000000081
16:05:37.690, s.aest, -4967702.0
16:05:37.691, s.m, -0.5603792550608104
16:05:37.890, s.aes, -0.8919999999982761
16:05:37.890, s.aest, -4972191.0
16:05:37.891, s.m, -0.47702007574082017
16:05:38.090, s.aes, -0.895000000000814
16:05:38.091, s.aest, -4976660.0
16:05:38.091, s.m, -0.5025132866508538
16:05:38.290, s.aes, -0.9347368421049947
16:05:38.291, s.aest, -4981138.0
16:05:38.291, s.m, -0.4333771466255676
16:05:38.490, s.aes, -0.9357894736839417
16:05:38.490, s.aest, -4985613.0
16:05:38.491, s.m, -0.4676746335501776
16:05:38.690, s.aes, -0.8900000000008095
16:05:38.690, s.aest, -4990082.0
16:05:38.691, s.m, -0.5290131733129947
16:05:38.890, s.aes, -0.9394736842102565
16:05:38.890, s.aest, -4994569.0
16:05:38.891, s.m, -0.36452014674515343
16:05:39.090, s.aes, -0.8855000000008053
16:05:39.090, s.aest, -4999032.0
16:05:39.091, s.m, -0.5146935254869204
16:05:39.290, s.aes, -0.89050000000081
16:05:39.291, s.aest, -5003503.0
16:05:39.291, s.m, -0.4973262004974076
16:05:39.490, dt.le, 13.157894736838326
16:05:39.491, dt.lps, 0.006578947368419163
16:05:39.491, s.aes, -0.9273684210523653
16:05:39.491, s.aest, -5007986.0
16:05:39.491, s.m, -0.39495123445349056
16:05:39.691, dt.le, 0.0
16:05:39.692, dt.lps, 0.0
16:05:39.692, s.aes, -0.8995000000008181
16:05:39.692, s.aest, -5012462.0
16:05:39.693, s.m, -0.45116600690399355
16:05:39.892, s.aes, -0.8934999999982731
16:05:39.893, s.aest, -5016937.0
16:05:39.893, s.m, -0.45429636602207757
16:05:40.092, s.aes, -0.9347368421049947
16:05:40.093, s.aest, -5021404.0
16:05:40.093, s.m, -0.42082583814946883
16:05:40.292, s.aes, -0.9421052631576241
16:05:40.292, s.aest, -5025889.0
16:05:40.293, s.m, -0.3610223694018696
16:05:40.492, dt.le, -13.157894736838326
16:05:40.493, dt.lps, -0.006578947368419163
16:05:40.493, s.aes, -0.938947368420783
16:05:40.493, s.aest, -5030359.0
16:05:40.494, s.m, -0.3914641525022944
16:05:40.693, dt.le, -12.500000000011369
16:05:40.697, dt.lps, -0.006250000000005684
16:05:40.697, s.aes, -0.9363157894762166
16:05:40.698, s.aest, -5034829.0
16:05:40.698, s.m, -0.4212457592888677
16:05:40.894, dt.le, 0.0
16:05:40.895, dt.lps, 0.0
16:05:40.895, s.aes, -0.9363157894734153
16:05:40.895, s.aest, -5039299.0
16:05:40.895, s.m, -0.4276111047156792
16:05:41.095, s.aes, -0.938947368420783
16:05:41.096, s.aest, -5043779.0
16:05:41.096, s.m, -0.37646144412282595
16:05:41.301, s.aes, -0.9347368421049947
16:05:41.301, s.aest, -5048249.0
16:05:41.302, s.m, -0.3990995040870421
16:05:41.502, s.aes, -0.9378947368418359
16:05:41.502, s.aest, -5052724.0
16:05:41.503, s.m, -0.40227037057172854
16:05:41.701, s.aes, -0.8825000000008026
16:05:41.702, s.aest, -5057197.0
16:05:41.702, s.m, -0.5899463526156342
16:05:41.902, dt.le, -12.499999999975842
16:05:41.902, dt.lps, -0.006249999999987921
16:05:41.902, s.aes, -0.9347368421049947
16:05:41.903, s.aest, -5061672.0
16:05:41.903, s.m, -0.3995395059364746
16:05:42.103, dt.le, 0.0
16:05:42.103, dt.lps, 0.0
16:05:42.103, s.aes, -0.93999999999973
16:05:42.104, s.aest, -5066145.0
16:05:42.104, s.m, -0.38967991949132375
16:05:42.304, s.aes, -0.9000000000008186
16:05:42.304, s.aest, -5070626.0
16:05:42.305, s.m, -0.5425616203341124
16:05:42.504, s.aes, -0.8844999999982905
16:05:42.504, s.aest, -5075098.0
16:05:42.505, s.m, -0.5791360439087457
16:05:42.704, s.aes, -0.8940000000008131
16:05:42.704, s.aest, -5079571.0
16:05:42.704, s.m, -0.5638653344142586
16:05:42.903, s.aes, -0.8945000000008136
16:05:42.904, s.aest, -5084051.0
16:05:42.904, s.m, -0.5319636680261556
16:05:43.104, s.aes, -0.8885000000008081
16:05:43.104, s.aest, -5088522.0
16:05:43.104, s.m, -0.5639223503802623
16:05:43.304, dt.le, -12.500000000011369
16:05:43.304, dt.lps, -0.006250000000005684
16:05:43.305, s.aes, -0.8910000000008104
16:05:43.305, s.aest, -5092997.0
16:05:43.305, s.m, -0.5804770515064047
16:05:43.505, dt.le, 0.0
16:05:43.505, dt.lps, 0.0
16:05:43.505, s.aes, -0.8964999999982673
16:05:43.506, s.aest, -5097470.0
16:05:43.506, s.m, -0.5470256668238035
16:05:43.706, dt.le, 12.499999999975842
16:05:43.706, dt.lps, 0.006249999999987921
16:05:43.707, s.aes, -0.8880000000008076
16:05:43.707, s.aest, -5101945.0
16:05:43.707, s.m, -0.5723588518718207
16:05:43.907, dt.le, 0.0
16:05:43.907, dt.lps, 0.0
16:05:43.907, s.aes, -0.8790000000007995
16:05:43.908, s.aest, -5106419.0
16:05:43.908, s.m, -0.586303704315189
16:05:44.108, s.aes, -0.9100000000008277
16:05:44.108, s.aest, -5110899.0
16:05:44.109, s.m, -0.5086730926164783
16:05:44.308, s.aes, -0.8810526315786943
16:05:44.308, s.aest, -5115341.0
16:05:44.309, s.m, -0.5999044594223651
16:05:44.508, s.aes, -0.8930000000008121
16:05:44.508, s.aest, -5119824.0
16:05:44.509, s.m, -0.5555205910050627
16:05:44.708, s.aes, -0.895000000000814
16:05:44.708, s.aest, -5124302.0
16:05:44.708, s.m, -0.5339812877005716
16:05:44.908, s.aes, -0.8849999999982896
16:05:44.908, s.aest, -5128766.0
16:05:44.908, s.m, -0.582149375038438
16:05:45.108, s.aes, -0.8880000000008076
16:05:45.108, s.aest, -5133242.0
16:05:45.108, s.m, -0.5631980982192126
16:05:45.309, s.aes, -0.8870000000008068
16:05:45.309, s.aest, -5137720.0
16:05:45.309, s.m, -0.5712290088316441
16:05:45.509, s.aes, -0.9040000000008221
16:05:45.510, s.aest, -5142201.0
16:05:45.510, s.m, -0.5065799292011179
16:05:45.709, s.aes, -0.8970000000008158
16:05:45.709, s.aest, -5146672.0
16:05:45.709, s.m, -0.5284749975776158
16:05:45.909, s.aes, -0.8904999999982789
16:05:45.909, s.aest, -5151143.0
16:05:45.909, s.m, -0.562821198294243
16:05:46.108, s.aes, -0.8960000000008149
16:05:46.109, s.aest, -5155616.0
16:05:46.109, s.m, -0.5552448824290186
16:05:46.309, s.aes, -0.895000000000814
16:05:46.309, s.aest, -5160093.0
16:05:46.309, s.m, -0.5482994766386019
16:05:46.509, s.aes, -0.9080000000008258
16:05:46.509, s.aest, -5164573.0
16:05:46.509, s.m, -0.5134622480821363
16:05:46.708, s.aes, -0.8940000000008131
16:05:46.709, s.aest, -5169038.0
16:05:46.709, s.m, -0.5456705497365947
16:05:46.908, s.aes, -0.9039999999982529
16:05:46.909, s.aest, -5173517.0
16:05:46.909, s.m, -0.5268305674827989
16:05:47.108, s.aes, -0.8915000000008109
16:05:47.109, s.aest, -5177988.0
16:05:47.109, s.m, -0.5476790873290592
16:05:47.308, s.aes, -0.8930000000008121
16:05:47.309, s.aest, -5182459.0
16:05:47.309, s.m, -0.551355117416284
16:05:47.508, s.aes, -0.8890000000008085
16:05:47.509, s.aest, -5186933.0
16:05:47.509, s.m, -0.5734352477511057
16:05:47.709, dt.re, -25.000000000022737
16:05:47.709, dt.le, 150.00000000013642
16:05:47.710, dt.rsp, -0.061224573490813616
16:05:47.710, dt.rps, 0.052449064960620795
16:05:47.710, dt.lps, -0.3742794455379895
16:05:47.710, s.aes, -0.9030000000008213
16:05:47.711, s.aest, -5191404.0
16:05:47.711, s.m, -0.5501269012393477
16:05:47.711, i.jx, -0.08136482939632544
16:05:47.712, i.jy, -0.1579861111111111
16:05:47.909, dt.re, -137.49999999973426
16:05:47.910, dt.le, 275.0000000002501
16:05:47.910, dt.rps, 0.007449064960736183
16:05:47.911, dt.lps, -0.31177944553793263
16:05:47.911, s.aes, -0.892499999998275
16:05:47.911, s.aest, -5195873.0
16:05:47.912, s.m, -0.5731542805883492
16:05:48.111, dt.re, -199.99999999961346
16:05:48.111, dt.le, 249.99999999951683
16:05:48.112, dt.rsp, -0.17841207349081362
16:05:48.112, dt.rps, 0.10198031496078452
16:05:48.112, dt.lps, -0.1719356955382993
16:05:48.113, s.aes, -0.8975000000008162
16:05:48.113, s.aest, -5200345.0
16:05:48.113, s.m, -0.5462854380103618
16:05:48.114, i.jy, -0.02777777777777777
16:05:48.311, dt.re, -212.50000000019327
16:05:48.312, dt.rps, 0.0969803149605526
16:05:48.312, s.aes, -0.8965000000008153
16:05:48.313, s.aest, -5204817.0
16:05:48.313, s.m, -0.5650260221632689
16:05:48.513, dt.re, -200.0000000001819
16:05:48.513, dt.le, 225.00000000020464
16:05:48.514, dt.rps, 0.10198031496055715
16:05:48.514, dt.lps, -0.18443569553795536
16:05:48.515, s.aest, -5209288.0
16:05:48.515, s.m, -0.5507981416865587
16:05:48.713, dt.re, -387.50000000035243
16:05:48.714, dt.le, 300.00000000027285
16:05:48.715, dt.rsp, -0.31121090332458445
16:05:48.715, dt.rps, 0.1624351213909352
16:05:48.716, dt.lps, -0.2586366743218233
16:05:48.716, s.aes, -0.8935000000008125
16:05:48.716, s.aest, -5213761.0
16:05:48.716, s.m, -0.5479362912362776
16:05:48.717, i.jx, -0.12510936132983377
16:05:48.717, i.jy, -0.001736111111111105
16:05:48.917, dt.re, -262.4999999994927
16:05:48.918, dt.le, 412.50000000037517
16:05:48.918, dt.rsp, -0.24871090332458443
16:05:48.918, dt.rps, 0.1486851213912791
16:05:48.922, dt.lps, -0.2836366743217721
16:05:48.922, s.aes, -0.8959999999982683
16:05:48.922, s.aest, -5218232.0
16:05:48.923, s.m, -0.5580054461558793
16:05:48.923, i.jy, -0.07118055555555555
16:05:49.120, dt.le, 362.4999999992994
16:05:49.121, dt.rsp, -0.3127734033245844
16:05:49.121, dt.rps, 0.21402887139127907
16:05:49.121, dt.lps, -0.22535542432231004
16:05:49.122, s.aes, -0.8930000000008121
16:05:49.122, s.aest, -5222701.0
16:05:49.122, s.m, -0.5482218292058242
16:05:49.122, i.jy, 0.0
16:05:49.321, dt.re, -212.50000000019327
16:05:49.322, dt.le, 312.49999999939604
16:05:49.322, dt.rps, 0.23402887139099882
16:05:49.322, dt.lps, -0.25035542432226177
16:05:49.323, s.aes, -0.8945000000008136
16:05:49.323, s.aest, -5227172.0
16:05:49.323, s.m, -0.5509988525390928
16:05:49.522, dt.re, -315.78947368411986
16:05:49.523, dt.le, 337.50000000030695
16:05:49.523, dt.rps, 0.1927130819174282
16:05:49.524, dt.lps, -0.23785542432180629
16:05:49.524, s.aes, -0.8850000000008049
16:05:49.524, s.aest, -5231640.0
16:05:49.524, s.m, -0.5852983738856674
16:05:49.723, dt.re, -137.50000000012506
16:05:49.724, dt.le, 75.00000000006821
16:05:49.724, dt.rsp, -0.09685039370078741
16:05:49.725, dt.rps, 0.04378740157475314
16:05:49.725, dt.lps, 0.16340551181105772
16:05:49.725, s.aes, -0.8985000000008172
16:05:49.725, s.aest, -5236121.0
16:05:49.726, s.m, -0.5268420728540004
16:05:49.726, i.jx, -0.0
16:05:49.726, i.jy, 0.10761154855643044
16:05:49.924, dt.re, -112.49999999978257
16:05:49.925, dt.le, 275.0000000002501
16:05:49.925, dt.rsp, -0.44461942257217846
16:05:49.926, dt.rps, 0.40851181102370904
16:05:49.926, dt.lps, 0.01603018372715919
16:05:49.926, s.aes, -0.8979999999982644
16:05:49.926, s.aest, -5240587.0
16:05:49.926, s.m, -0.56231332842753
16:05:49.927, i.jx, -0.10761154855643044
16:05:49.927, i.jy, 0.19510061242344706
16:05:50.125, dt.re, -309.52380952358834
16:05:50.126, dt.le, 249.99999999951683
16:05:50.126, dt.rsp, -0.4096237970253718
16:05:50.126, dt.rps, 0.2940067491564439
16:05:50.127, dt.lps, -0.1556999125111777
16:05:50.127, s.aes, -0.9065000000008245
16:05:50.127, s.aest, -5245058.0
16:05:50.127, s.m, -0.5305133341891723
16:05:50.127, i.jx, -0.12510936132983377
16:05:50.128, i.jy, 0.10761154855643044
16:05:50.327, dt.re, -462.50000000042064
16:05:50.327, dt.le, 349.99999999932356
16:05:50.327, dt.rsp, -0.4953630796150481
16:05:50.328, dt.rps, 0.32027034120718084
16:05:50.328, dt.lps, -0.2785783027124992
16:05:50.328, s.aes, -0.8890000000008085
16:05:50.328, s.aest, -5249522.0
16:05:50.329, s.m, -0.5685667120463841
16:05:50.329, i.jx, -0.16885389326334208
16:05:50.329, i.jy, 0.08136482939632544
16:05:50.527, dt.re, -512.5000000004661
16:05:50.528, dt.le, 550.0000000005002
16:05:50.528, dt.rps, 0.3002703412071626
16:05:50.528, dt.lps, -0.17857830271191089
16:05:50.529, s.aes, -0.8960000000008149
16:05:50.529, s.aest, -5253993.0
16:05:50.529, s.m, -0.548992236427046
16:05:50.729, dt.re, -487.5000000004434
16:05:50.729, dt.le, 212.50000000019327
16:05:50.729, dt.rsp, -0.483989501312336
16:05:50.730, dt.rps, 0.29866929133840536
16:05:50.730, dt.lps, 0.035961286089335465
16:05:50.730, s.aes, -0.8965000000008153
16:05:50.731, s.aest, -5258466.0
16:05:50.731, s.m, -0.5438820694676997
16:05:50.731, i.jx, -0.10761154855643044
16:05:50.731, i.jy, 0.23884514435695536
16:05:50.929, dt.re, -297.61904761883494
16:05:50.930, dt.le, 237.500000000216
16:05:50.930, dt.rsp, -0.3090113735783027
16:05:50.931, dt.rps, 0.1961439820023348
16:05:50.931, dt.lps, 0.27593285214359
